-0.08253999999999984,-0.74282,0.04125999999999941,-0.9078900000000001,-0.7840900000000008,0.6035699999999995,0.18860999999999972,-0.8864999999999998,-0.4149599999999998,-0.8110600000000003,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.6189000000000178,-0.6185999999999758,-1.1315999999999793,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.08253000000000021,-0.7428100000000004,0.04126999999999992,-0.9285200000000007,-0.80471,0.5658500000000002,0.15088999999999952,-0.9053599999999999,-0.45267999999999997,-0.8299200000000004,0.6189000000000178,0.6189000000000178,0.6192000000000331,3.000000000419334E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.7221799999999998,0.06191000000000102,-0.9285099999999993,-0.80471,0.5658500000000002,0.15088999999999952,-0.9053599999999999,-0.47154000000000007,-0.8299200000000004,0.0,0.0,-0.6192000000000331,-3.000000000419334E-4,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.06189999999999962,-0.7221799999999998,0.04126999999999992,-0.9285200000000007,-0.8253500000000003,0.5658500000000002,0.13202999999999943,-0.9053599999999999,-0.47154000000000007,-0.8487800000000005,0.0,0.0,-0.6191999999999798,5.3290705182007514E-14,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.7221799999999998,0.020630000000000592,-0.9285199999999989,-0.8459900000000005,0.5658500000000002,0.11316999999999933,-0.9053599999999999,-0.47154000000000007,-0.8299200000000004,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-1.2381000000000242,-0.6188999999999645,-0.5661000000000183,-0.5657999999999763,0.0,-0.5661000000000183,-1.131600000000006,
-0.06190999999999924,-0.7221899999999994,0.020630000000000592,-0.9697899999999997,-0.8666199999999993,0.5469799999999996,0.09431000000000012,-0.9053599999999999,-0.4904100000000007,-0.8676400000000006,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.06189999999999962,-0.7221799999999998,0.020640000000000214,-0.9697800000000001,-0.8872499999999999,0.5281199999999995,0.09431000000000012,-0.9053599999999999,-0.5092699999999999,-0.8676400000000006,0.0,0.0,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,0.0,-0.5661000000000183,0.565800000000003,0.0,-0.5657999999999763,
-0.06189999999999962,-0.7221799999999998,0.0,-1.0110499999999991,-0.9078900000000001,0.5281199999999995,0.07543999999999951,-0.8864999999999998,-0.5092699999999999,-0.8864999999999998,-5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,-5.3290705182007514E-14,-0.6186000000000291,-0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
-0.0619000000000014,-0.7428100000000004,-0.020630000000000592,-1.011050000000001,-0.9285100000000011,0.5092599999999994,0.07543999999999951,-0.8864999999999998,-0.5092699999999999,-0.8676400000000006,0.6189000000000711,0.6189000000000178,0.6189000000000178,-0.6191999999999531,-2.99999999935352E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
-0.04126999999999903,-0.7221799999999998,0.0,-1.0316899999999993,-0.9285199999999989,0.5092600000000003,0.0942999999999996,-0.8676399999999997,-0.5092699999999999,-0.8864999999999998,-5.3290705182007514E-14,-1.2381000000000242,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000711,-1.697400000000009,-1.131600000000006,-2.6645352591003757E-14,-1.697400000000009,-1.6977000000000242,
-0.041270000000000806,-0.7634500000000006,-0.020630000000000592,-1.031690000000001,-0.9491500000000013,0.45267999999999997,0.05657999999999941,-0.8676400000000006,-0.5658500000000002,-0.9430900000000007,0.6192000000000064,0.6192000000000064,0.0,3.000000000419334E-4,5.3290705182007514E-14,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,
-0.020630000000000592,-0.7428100000000004,-0.020630000000000592,-1.0316799999999997,-0.9491499999999995,0.45266999999999946,0.07543999999999951,-0.8299200000000004,-0.5658500000000002,-0.9430899999999998,-2.99999999935352E-4,-0.6191999999999531,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
-0.020639999999998437,-0.7634499999999989,-0.04126999999999903,-1.05232,-0.9697899999999997,0.45266999999999946,0.07543999999999951,-0.8299200000000004,-0.5469900000000001,-0.9430899999999998,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,1.1318999999999946,-0.565800000000003,2.999999999886427E-4,
0.0,-0.7634500000000006,-0.041270000000000806,-1.05232,-0.9491499999999995,0.45267999999999997,0.07544999999999913,-0.7921900000000006,-0.5658500000000002,-0.9430800000000001,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.0,-0.7634499999999989,-0.04126999999999903,-1.0729600000000001,-0.9697899999999997,0.47154000000000007,0.09430999999999923,-0.7733300000000005,-0.5469900000000001,-0.9619400000000002,0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,-0.5657999999999763,1.1319000000000212,0.0,-0.5660999999999916,
0.020630000000000592,-0.041270000000000806,-0.7634500000000006,-1.0935900000000007,-0.9697899999999997,0.47154000000000007,-0.7355999999999998,0.07545000000000002,-0.5469900000000001,-0.98081,0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,0.0,1.131600000000006,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,
0.041270000000000806,-0.04126999999999903,-0.74282,-1.093589999999999,0.5983800000000006,0.5092600000000003,-0.6978799999999996,0.09431000000000012,-0.4904099999999998,-1.1882900000000003,-0.6189000000000711,-0.6189000000000711,-0.6186000000000291,-0.6189000000000711,-0.6189000000000444,0.0,0.565800000000003,-2.999999999886427E-4,-0.565800000000003,1.131600000000006,
0.020639999999998437,-0.0619000000000014,-0.763440000000001,-1.1142200000000013,0.5777499999999991,0.5092600000000003,-0.6790199999999995,0.0943000000000005,-0.5092699999999999,-1.15057,0.6186000000000824,0.6189000000000711,0.6186000000000291,5.3290705182007514E-14,-2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.041260000000001185,-0.04126999999999903,-0.74282,-1.1142199999999995,0.5777400000000004,0.49040000000000017,-0.6978799999999996,0.0754400000000004,-0.52813,-1.1882900000000003,2.999999999886427E-4,2.999999999886427E-4,3.000000000419334E-4,-0.6189000000000178,-0.6189000000000178,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.6976999999999975,
0.041270000000000806,-0.04125999999999941,-0.7428099999999986,-1.1348500000000001,0.5571099999999998,0.52813,-0.6601499999999998,0.09431000000000012,-0.49040000000000017,-1.1317000000000004,0.0,-0.6192000000000064,-5.3290705182007514E-14,-1.238099999999971,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.041270000000000806,-0.06189999999999962,-0.7428100000000004,0.5571099999999998,-1.1761199999999992,0.5469900000000001,-0.6412899999999997,0.07545000000000002,-1.1128400000000003,-0.49040000000000017,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,2.999999999886427E-4,-0.6189000000000711,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.04126999999999903,-0.0619000000000014,-0.7221800000000016,0.5571199999999994,-1.1967500000000015,0.52813,-0.6601499999999998,0.03772999999999982,-1.1317000000000004,-0.5092600000000003,-0.6191999999999531,-0.6188999999999645,5.3290705182007514E-14,-0.6192000000000064,-0.6191999999999531,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.020630000000000592,-0.08253000000000021,-0.7221799999999998,0.5364799999999992,-1.21739,0.5469900000000001,-0.6412899999999997,0.03772999999999982,-1.1128400000000003,-0.49040000000000017,0.6192000000000064,0.6189000000000178,0.6192000000000064,5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-0.565800000000003,
0.041270000000000806,-0.06189999999999962,-0.7015399999999996,0.536480000000001,-1.21739,0.52813,-0.6601499999999998,-0.0188600000000001,-1.1317000000000004,-0.5092600000000003,-0.6192000000000597,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6192000000000597,-0.6189000000000178,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,
0.020629999999998816,-0.0619000000000014,-0.701550000000001,0.515839999999999,-1.2380200000000006,0.5469900000000001,-0.6601600000000003,-0.0188600000000001,-1.1128400000000003,-0.5092600000000003,2.999999999886427E-4,0.0,1.2384000000000128,2.999999999886427E-4,-0.6192000000000064,0.0,-1.131600000000006,-2.263200000000012,-0.565800000000003,-1.6976999999999975,
0.020639999999998437,-0.6602700000000006,-0.0619000000000014,0.5158499999999986,-1.2586600000000008,0.5469900000000001,-0.0943000000000005,-0.6978800000000005,-1.1317000000000004,-0.5658500000000002,-0.6191999999999531,-0.6192000000000064,-0.6188999999999645,-0.6191999999999531,-1.238099999999971,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
0.0,-0.6809100000000008,-0.08253000000000021,0.49521000000000015,-1.2999299999999998,0.5658500000000002,-0.09431000000000012,-0.6978800000000005,-1.1128400000000003,-0.5658500000000002,0.0,0.6189000000000711,5.3290705182007514E-14,0.0,0.6201000000000256,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.0,-0.6602799999999984,-0.08252999999999844,0.49521000000000015,-1.279259999999999,0.5469900000000001,-0.1320300000000003,-0.7167400000000006,-1.1505600000000005,-0.5847100000000003,0.0,0.6188999999999645,-3.000000000419334E-4,0.0,-0.0012000000000078614,0.565800000000003,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.0,-0.6396499999999996,-0.08253999999999984,0.49521000000000015,-1.2792999999999992,0.5658500000000002,-0.1320300000000003,-0.7167399999999997,-1.1128400000000003,-0.5658500000000002,0.0,-5.3290705182007514E-14,0.6191999999999531,-0.6192000000000064,-9.000000000725095E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.0,-0.6396500000000014,-0.0619000000000014,0.47456999999999994,-1.2793300000000016,0.5469900000000001,-0.1508900000000004,-0.7544599999999999,-1.1505600000000005,-0.6035700000000004,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,-0.6179999999999453,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.6973999999999823,
0.0,-0.6396499999999996,-0.06189999999999962,0.4539400000000011,-1.2999299999999998,0.5469900000000001,-0.1697500000000005,-0.77332,-1.1505600000000005,-0.6601499999999998,0.6188999999999645,0.6191999999999531,0.0,-0.6189000000000711,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.020629999999998816,-0.6190100000000012,-0.06189999999999962,0.43330999999999875,-1.2999600000000004,0.52813,-0.1886100000000006,-0.77332,-1.1694200000000006,-0.6601499999999998,-0.6188999999999645,-0.6191999999999531,-0.6192000000000064,-0.6191999999999531,9.000000000192188E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.0,-0.6396499999999996,-0.08253999999999984,0.4126700000000003,-1.2999299999999998,0.52813,-0.1886100000000006,-0.77332,-1.1882799999999998,-0.6601499999999998,0.6188999999999645,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6200999999999723,-0.565800000000003,0.0,-0.5661000000000183,0.0,-0.5661000000000183,
0.020629999999998816,-0.6190100000000012,-0.08254000000000161,0.41266999999999854,-1.2792600000000007,0.5092699999999999,-0.1886100000000006,-0.7921900000000006,-1.1882799999999998,-0.6790200000000004,5.3290705182007514E-14,-0.6191999999999531,5.3290705182007514E-14,-0.6188999999999645,-1.238099999999971,0.0,0.0,0.0,0.0,-1.131600000000006,
0.020630000000000592,-0.6396499999999996,-0.08253999999999984,0.3920399999999997,-1.3205299999999998,0.5092699999999999,-0.1886100000000006,-0.7921900000000006,-1.1882799999999998,-0.7167400000000006,2.999999999886427E-4,-0.6188999999999645,3.000000000419334E-4,-0.6188999999999645,0.6183000000000405,-0.565800000000003,-0.5657999999999763,-0.5657999999999763,0.0,-1.1315999999999793,
0.020640000000000214,-0.6602799999999984,-0.08252999999999844,0.3714100000000009,-1.2999199999999984,0.4904099999999998,-0.20746999999999982,-0.8110499999999998,-1.1882799999999998,-0.7544599999999999,-2.999999999886427E-4,-5.3290705182007514E-14,-0.6192000000000597,-3.000000000419334E-4,-0.0012000000000611522,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
0.020630000000000592,-0.6602800000000002,-0.10317000000000043,0.3713999999999995,-1.2999600000000004,0.47154000000000007,-0.20746999999999982,-0.8110499999999998,-1.1882799999999998,-0.77332,2.999999999886427E-4,-0.6188999999999645,0.0,-0.6185999999999758,0.0012000000000078614,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-3.0000000001528804E-4,
0.020640000000000214,-0.680909999999999,-0.10317000000000043,0.3507800000000003,-1.2999200000000002,0.49040000000000017,-0.18860999999999972,-0.8110499999999998,-1.1694199999999997,-0.7733300000000005,-2.999999999886427E-4,-0.0015000000000497948,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6973999999999823,
0.020630000000000592,-0.6809600000000007,-0.12381000000000064,0.3507700000000007,-1.3205600000000004,0.45267999999999997,-0.20746999999999982,-0.8299099999999999,-1.1882799999999998,-0.8299099999999999,2.999999999886427E-4,-0.6167999999999907,3.000000000419334E-4,-0.6189000000000178,0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.020640000000000214,-0.7015200000000004,-0.12379999999999924,0.3301400000000001,-1.3205200000000001,0.45267999999999997,-0.18860999999999972,-0.8110499999999998,-1.1694199999999997,-0.8299099999999999,-3.000000000419334E-4,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,0.5657999999999763,-0.565800000000003,
0.020629999999998816,-0.7015200000000004,-0.14443999999999946,0.3301400000000001,-1.3205200000000001,0.4338199999999999,-0.20748000000000033,-0.8299099999999999,-1.1505600000000005,-0.84877,-0.6188999999999645,-0.6200999999999723,-0.6189000000000178,-0.6192000000000064,-0.0020999999999737895,0.0,0.0,0.565800000000003,2.6645352591003757E-14,-0.5660999999999916,
0.0,-0.7221899999999994,-0.16507000000000005,0.3094999999999999,-1.3205899999999993,0.4338199999999999,-0.20748000000000033,-0.8110499999999998,-1.1505599999999996,-0.8676399999999997,0.6188999999999645,0.6200999999999723,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,0.565800000000003,0.0,1.1315999999999793,0.0,
0.020629999999998816,-0.7015200000000004,-0.16507000000000005,0.3095099999999995,-1.3412199999999999,0.4338199999999999,-0.18862000000000023,-0.8110499999999998,-1.1128400000000003,-0.8676399999999997,5.3290705182007514E-14,-0.6200999999999723,-0.6192000000000064,-0.6192000000000064,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.020630000000000592,-0.7221899999999994,-0.18571000000000026,0.2888699999999993,-1.3205899999999993,0.4338199999999999,-0.20748000000000033,-0.8110499999999998,-1.1128400000000003,-0.8676399999999997,-0.6189000000000178,0.0012000000000078614,-0.6188999999999645,0.0,-0.616800000000044,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,
0.0,-0.7221499999999992,-0.20633999999999908,0.2888699999999993,-1.3411500000000007,0.4338199999999999,-0.20747999999999944,-0.8110499999999998,-1.0939800000000002,-0.8676399999999997,0.6189000000000178,0.6179999999999453,-5.3290705182007514E-14,0.0,0.0,1.131600000000006,0.5660999999999916,1.131600000000006,1.6976999999999975,0.5660999999999916,
