7.49004,4.8663,0.0,0.0
7.49004,4.8663,0.0,0.0
7.49004,4.8663,0.0,0.0
7.49004,4.8663,0.0,0.0
7.49004,4.8663,0.6192000000000064,0.0
7.51068,4.8663,0.0,0.0
7.51068,4.8663,0.0,0.0
7.51068,4.8663,0.0,0.0
7.51068,4.8663,0.0,0.0
7.51068,4.8663,0.0,0.0
7.51068,4.8663,0.6189000000000178,0.0
7.53131,4.8663,0.0,0.0
7.53131,4.8663,0.0,0.0
7.53131,4.8663,0.0,0.0
7.53131,4.8663,0.0,0.0
7.53131,4.8663,0.6188999999999911,0.5660999999999916
7.55194,4.88517,0.0,0.565800000000003
7.55194,4.90403,0.0,-0.565800000000003
7.55194,4.88517,0.0,0.565800000000003
7.55194,4.90403,0.6192000000000064,-0.565800000000003
7.57258,4.88517,0.6188999999999911,0.565800000000003
7.59321,4.90403,0.0,0.0
7.59321,4.90403,0.6192000000000064,0.0
7.61385,4.90403,0.0,0.0
7.61385,4.90403,1.2377999999999822,0.0
7.65511,4.90403,0.6192000000000064,0.0
7.67575,4.90403,0.6189000000000178,0.0
7.69638,4.90403,0.6188999999999911,0.0
7.71701,4.90403,0.6192000000000064,0.0
7.73765,4.90403,1.2380999999999975,-0.565800000000003
7.77892,4.88517,0.6188999999999911,0.565800000000003
7.79955,4.90403,1.2380999999999975,-0.565800000000003
7.84082,4.88517,0.6188999999999911,0.0
7.86145,4.88517,0.6189000000000178,0.0
7.88208,4.88517,1.8569999999999887,-0.5660999999999916
7.94398,4.8663,0.6192000000000064,-0.565800000000003
7.96462,4.84744,1.2381000000000242,0.0
8.00589,4.84744,0.6188999999999645,0.0
8.02652,4.84744,0.6189000000000178,0.0
8.04715,4.84744,1.8569999999999887,0.0
8.10905,4.84744,0.6192000000000064,0.0
8.12969,4.84744,0.6189000000000178,0.0
8.15032,4.84744,0.6191999999999531,0.0
8.17096,4.84744,1.2378000000000355,0.565800000000003
8.21222,4.8663,1.238099999999971,-0.565800000000003
8.25349,4.84744,1.2381000000000242,0.565800000000003
8.29476,4.8663,0.6189000000000178,0.0
8.31539,4.8663,1.238099999999971,0.5660999999999916
8.35666,4.88517,0.6189000000000178,0.565800000000003
8.37729,4.90403,1.8569999999999887,0.565800000000003
8.43919,4.92289,1.2381000000000242,1.131600000000006
8.48046,4.96061,0.6191999999999531,0.565800000000003
8.5011,4.97947,1.2378000000000355,-0.565800000000003
8.54236,4.96061,0.6192000000000064,1.1318999999999946
8.563,4.99834,1.8569999999999887,0.565800000000003
8.6249,5.0172,1.238099999999971,-0.565800000000003
8.66617,4.99834,0.6189000000000178,0.565800000000003
8.6868,5.0172,1.2381000000000242,-0.565800000000003
8.72807,4.99834,0.6188999999999645,0.565800000000003
8.7487,5.0172,2.476199999999995,-0.565800000000003
8.83124,4.99834,0.6189000000000178,0.565800000000003
8.85187,5.0172,1.2381000000000242,-0.565800000000003
8.89314,4.99834,1.2377999999999822,0.565800000000003
8.9344,5.0172,1.238099999999971,-0.565800000000003
8.97567,4.99834,1.857000000000042,0.0
9.03757,4.99834,1.238099999999971,0.0
9.07884,4.99834,0.6189000000000178,0.0
9.09947,4.99834,1.238099999999971,0.0
9.14074,4.99834,0.6189000000000178,0.0
9.16137,4.99834,1.8573000000000306,0.0
9.22328,4.99834,1.2377999999999822,0.0
9.26454,4.99834,0.6192000000000064,0.565800000000003
9.28518,5.0172,1.2377999999999822,-0.565800000000003
9.32644,4.99834,0.6192000000000064,0.565800000000003
9.34708,5.0172,1.8569999999999887,0.0
9.40898,5.0172,0.6189000000000178,0.565800000000003
9.42961,5.03606,1.238099999999971,0.565800000000003
9.47088,5.05492,0.6189000000000178,0.0
9.49151,5.05492,0.6192000000000064,0.565800000000003
9.51215,5.07378,1.8569999999999887,1.6976999999999975
9.57405,5.13037,0.6189000000000178,0.0
9.59468,5.13037,1.238099999999971,0.0
9.63595,5.13037,0.6189000000000178,0.565800000000003
9.65658,5.14923,0.6192000000000064,1.131600000000006
9.67722,5.18695,1.8569999999999887,0.5657999999999763
9.73912,5.20581,1.2381000000000242,0.0
9.78039,5.20581,0.6188999999999645,0.0
9.80102,5.20581,1.2381000000000242,0.0
9.84229,5.20581,0.6189000000000178,0.5661000000000183
9.86292,5.22468,1.8569999999999887,0.565800000000003
9.92482,5.24354,1.238099999999971,0.0
9.96609,5.24354,1.239300000000032,0.0
10.0074,5.24354,1.235999999999997,0.0
10.0486,5.24354,0.6209999999999916,0.0
10.0693,5.24354,2.474999999999987,0.565800000000003
10.1518,5.2624,0.6179999999999986,0.5657999999999763
10.1724,5.28126,1.23899999999999,-0.5657999999999763
10.2137,5.2624,0.6179999999999986,1.1315999999999793
10.2343,5.30012,1.2390000000000434,0.0
10.2756,5.30012,1.8569999999999887,0.565800000000003
