8.23286,5.71508,1.8569999999999887,0.0
8.29476,5.71508,1.8569999999999887,-0.565800000000003
8.35666,5.69622,1.8569999999999887,-0.565800000000003
8.41856,5.67736,0.6189000000000178,0.0
8.43919,5.67736,1.8572999999999773,0.0
8.5011,5.67736,0.6189000000000178,-0.5661000000000183
8.52173,5.65849,2.4759000000000064,-0.5657999999999763
8.60426,5.63963,1.2381000000000242,0.5657999999999763
8.64553,5.65849,1.238099999999971,-0.5657999999999763
8.6868,5.63963,1.2381000000000242,0.5657999999999763
8.72807,5.65849,1.2377999999999822,-0.5657999999999763
8.76933,5.63963,2.476199999999995,0.5657999999999763
8.85187,5.65849,1.2381000000000242,-0.5657999999999763
8.89314,5.63963,1.2377999999999822,0.5657999999999763
8.9344,5.65849,1.238099999999971,-0.5657999999999763
8.97567,5.63963,0.6192000000000064,0.5657999999999763
8.99631,5.65849,1.857000000000042,-0.5657999999999763
9.05821,5.63963,1.2377999999999822,0.5657999999999763
9.09947,5.65849,1.238099999999971,-0.5657999999999763
9.14074,5.63963,1.2381000000000242,0.0
9.18201,5.63963,1.2381000000000242,0.0
9.22328,5.63963,1.8569999999999887,-0.565800000000003
9.28518,5.62077,0.6188999999999645,-0.565800000000003
9.30581,5.60191,1.857000000000042,0.0
9.36771,5.60191,0.6192000000000064,0.0
9.38835,5.60191,1.8569999999999887,0.0
9.45025,5.60191,1.8569999999999887,0.0
9.51215,5.60191,1.238099999999971,0.0
9.55342,5.60191,1.2378000000000355,0.0
9.59468,5.60191,0.6192000000000064,0.0
9.61532,5.60191,0.6188999999999645,0.0
9.63595,5.60191,2.476199999999995,0.565800000000003
9.71849,5.62077,1.2378000000000355,-0.565800000000003
9.75975,5.60191,0.6192000000000064,0.565800000000003
9.78039,5.62077,0.6188999999999645,0.0
9.80102,5.62077,1.2381000000000242,0.0
9.84229,5.62077,1.8569999999999887,0.565800000000003
9.90419,5.63963,0.6189000000000178,1.1318999999999946
9.92482,5.67736,1.238099999999971,0.565800000000003
9.96609,5.69622,0.6189000000000178,0.0
9.98672,5.69622,0.6204000000000143,0.0
10.0074,5.69622,1.8569999999999887,0.565800000000003
10.0693,5.71508,0.6179999999999986,1.1315999999999793
10.0899,5.7528,1.23899999999999,0.0
10.1312,5.7528,0.6179999999999986,0.565800000000003
10.1518,5.77166,0.0,-0.565800000000003
10.1518,5.7528,1.8569999999999887,1.1319000000000212
10.2137,5.79053,1.2390000000000434,0.0
10.255,5.79053,0.6179999999999986,0.0
10.2756,5.79053,0.6179999999999986,0.0
10.2962,5.79053,1.23899999999999,0.0
10.3375,5.79053,1.23899999999999,0.0
10.3788,5.79053,0.6179999999999986,0.0
10.3994,5.79053,0.6179999999999986,0.0
10.42,5.79053,1.23899999999999,0.0
10.4613,5.79053,0.6179999999999986,0.5657999999999763
10.4819,5.80939,0.6209999999999916,0.0
10.5026,5.80939,1.235999999999997,0.0
10.5438,5.80939,0.6210000000000448,0.0
10.5645,5.80939,0.0,0.565800000000003
10.5645,5.82825,0.6179999999999986,0.565800000000003
10.5851,5.84711,1.23899999999999,0.0
10.6264,5.84711,0.0,0.0
10.6264,5.84711,0.6179999999999986,0.565800000000003
10.647,5.86597,0.0,0.565800000000003
10.647,5.88483,0.0,0.0
10.647,5.88483,0.6179999999999986,0.5660999999999916
10.6676,5.9037,0.6209999999999916,0.565800000000003
10.6883,5.92256,-0.6209999999999916,-0.565800000000003
10.6676,5.9037,1.23899999999999,0.565800000000003
10.7089,5.92256,0.0,0.0
10.7089,5.92256,0.6179999999999986,0.0
10.7295,5.92256,-0.6179999999999986,0.0
10.7089,5.92256,1.23899999999999,0.0
10.7502,5.92256,0.0,0.0
10.7502,5.92256,0.0,-0.565800000000003
10.7502,5.9037,0.6179999999999986,0.0
10.7708,5.9037,0.0,0.0
10.7708,5.9037,0.0,0.0
10.7708,5.9037,0.0,0.0
10.7708,5.9037,0.6179999999999986,0.0
10.7914,5.9037,0.6209999999999916,0.0
10.8121,5.9037,0.0,0.0
10.8121,5.9037,0.0,0.0
10.8121,5.9037,0.0,0.0
10.8121,5.9037,0.0,0.0
10.8121,5.9037,0.6180000000000518,0.565800000000003
10.8327,5.92256,0.6179999999999986,0.0
10.8533,5.92256,0.0,0.0
10.8533,5.92256,0.0,0.565800000000003
10.8533,5.94142,0.0,0.565800000000003
10.8533,5.96028,0.0,0.565800000000003
10.8533,5.97914,0.0,0.565800000000003
10.8533,5.998,0.0,0.0
10.8533,5.998,0.0,0.5660999999999916
10.8533,6.01687,0.0,0.565800000000003
10.8533,6.03573,0.6209999999999916,0.565800000000003
10.874,6.05459,0.6179999999999986,0.565800000000003
10.8946,6.07345,-0.6179999999999986,0.0
10.874,6.07345,0.6179999999999986,0.0
10.8946,6.07345,0.0,0.0
10.8946,6.07345,0.6179999999999986,0.565800000000003
10.9152,6.09231,0.6209999999999916,0.565800000000003
10.9359,6.11117,-0.6209999999999916,-0.565800000000003
10.9152,6.09231,0.6209999999999916,0.565800000000003
10.9359,6.11117,0.0,-0.565800000000003
10.9359,6.09231,0.6179999999999986,0.565800000000003
10.9565,6.11117,0.6179999999999986,-0.565800000000003
10.9771,6.09231,0.0,0.0
10.9771,6.09231,0.0,0.0
10.9771,6.09231,0.0,0.0
10.9771,6.09231,0.6209999999999916,0.0
10.9978,6.09231,0.6179999999999986,0.0
11.0184,6.09231,0.0,0.0
11.0184,6.09231,0.0,0.0
11.0184,6.09231,0.0,0.0
11.0184,6.09231,0.6179999999999986,0.565800000000003
11.039,6.11117,0.6209999999999916,-0.565800000000003
11.0597,6.09231,0.0,0.565800000000003
11.0597,6.11117,0.0,0.0
11.0597,6.11117,0.0,0.5660999999999916
11.0597,6.13004,0.0,0.565800000000003
11.0597,6.1489,0.6179999999999986,0.0
11.0803,6.1489,0.6179999999999986,0.565800000000003
11.1009,6.16776,-0.6179999999999986,1.1315999999999793
11.0803,6.20548,0.6179999999999986,0.0
11.1009,6.20548,0.0,1.131600000000006
11.1009,6.2432,0.0,0.5660999999999916
11.1009,6.26207,0.0,0.0
11.1009,6.26207,0.0,0.565800000000003
11.1009,6.28093,0.0,0.565800000000003
11.1009,6.29979,0.6210000000000448,0.0
11.1216,6.29979,0.6179999999999986,0.565800000000003
11.1422,6.31865,-0.6179999999999986,0.565800000000003
11.1216,6.33751,0.6179999999999986,0.0
11.1422,6.33751,0.0,0.0
11.1422,6.33751,0.6179999999999986,0.565800000000003
11.1628,6.35637,0.6209999999999916,0.5660999999999916
11.1835,6.37524,-0.6209999999999916,-0.5660999999999916
11.1628,6.35637,0.6209999999999916,0.5660999999999916
11.1835,6.37524,0.0,0.0
11.1835,6.37524,0.6179999999999986,0.0
11.2041,6.37524,0.6179999999999986,0.0
11.2247,6.37524,0.0,0.0
11.2247,6.37524,0.0,0.0
11.2247,6.37524,0.6209999999999916,0.0
11.2454,6.37524,0.6179999999999986,-0.5660999999999916
11.266,6.35637,0.0,0.5660999999999916
11.266,6.37524,0.0,-0.5660999999999916
11.266,6.35637,0.6179999999999986,0.5660999999999916
11.2866,6.37524,0.6209999999999916,-0.5660999999999916
11.3073,6.35637,0.0,0.5660999999999916
11.3073,6.37524,0.6179999999999986,-0.5660999999999916
11.3279,6.35637,0.6179999999999986,0.5660999999999916
11.3485,6.37524,-0.6179999999999986,-0.5660999999999916
11.3279,6.35637,1.23899999999999,0.5660999999999916
11.3692,6.37524,0.0,-0.5660999999999916
11.3692,6.35637,0.6179999999999986,0.5660999999999916
11.3898,6.37524,-0.6179999999999986,0.0
11.3692,6.37524,0.6179999999999986,0.0
11.3898,6.37524,0.0,0.0
11.3898,6.37524,0.0,0.565800000000003
11.3898,6.3941,0.0,0.565800000000003
11.3898,6.41296,0.0,-0.565800000000003
11.3898,6.3941,0.0,0.565800000000003
11.3898,6.41296,0.6210000000000448,0.0
11.4105,6.41296,0.6179999999999986,0.0
11.4311,6.41296,-0.6179999999999986,0.565800000000003
11.4105,6.43182,0.6179999999999986,0.565800000000003
11.4311,6.45068,-0.6179999999999986,-0.565800000000003
11.4105,6.43182,0.6179999999999986,0.565800000000003
11.4311,6.45068,0.0,0.0
11.4311,6.45068,0.0,0.0
11.4311,6.45068,0.6179999999999986,0.0
11.4517,6.45068,0.6209999999999916,0.0
11.4724,6.45068,-0.6209999999999916,0.0
11.4517,6.45068,1.23899999999999,0.0
11.493,6.45068,0.0,0.0
11.493,6.45068,0.6179999999999986,0.0
11.5136,6.45068,0.0,-0.565800000000003
11.5136,6.43182,0.0,0.565800000000003
11.5136,6.45068,0.6209999999999916,-0.565800000000003
11.5343,6.43182,0.6179999999999986,0.565800000000003
11.5549,6.45068,0.0,-0.565800000000003
11.5549,6.43182,0.0,0.0
11.5549,6.43182,0.6179999999999986,0.0
11.5755,6.43182,1.23899999999999,0.0
11.6168,6.43182,0.0,0.0
11.6168,6.43182,0.6179999999999986,0.0
11.6374,6.43182,-0.6179999999999986,0.0
11.6168,6.43182,0.6179999999999986,0.565800000000003
11.6374,6.45068,0.0,-0.565800000000003
11.6374,6.43182,0.0,0.565800000000003
11.6374,6.45068,0.6209999999999916,0.0
11.6581,6.45068,0.6179999999999986,0.0
11.6787,6.45068,-0.6179999999999986,0.0
11.6581,6.45068,0.6179999999999986,0.565800000000003
11.6787,6.46954,0.0,1.1318999999999946
11.6787,6.50727,0.0,0.0
11.6787,6.50727,0.0,0.565800000000003
11.6787,6.52613,0.0,-0.565800000000003
11.6787,6.50727,0.6179999999999986,1.131600000000006
11.6993,6.54499,0.6210000000000448,0.0
11.72,6.54499,-0.6210000000000448,0.0
11.6993,6.54499,0.6210000000000448,0.565800000000003
11.72,6.56385,0.0,-0.565800000000003
11.72,6.54499,0.6179999999999986,0.565800000000003
11.7406,6.56385,0.6179999999999986,-0.565800000000003
11.7612,6.54499,0.0,0.565800000000003
11.7612,6.56385,0.0,-0.565800000000003
11.7612,6.54499,0.6209999999999916,0.565800000000003
11.7819,6.56385,1.235999999999997,-0.565800000000003
11.8231,6.54499,0.0,0.565800000000003
11.8231,6.56385,0.6209999999999916,0.0
11.8438,6.56385,0.0,0.0
11.8438,6.56385,0.0,0.0
11.8438,6.56385,0.6179999999999986,0.0
11.8644,6.56385,1.23899999999999,0.0
11.9057,6.56385,0.0,0.5657999999999763
11.9057,6.58271,0.6179999999999986,0.0
11.9263,6.58271,0.0,0.5661000000000183
11.9263,6.60158,0.6179999999999986,0.0
11.9469,6.60158,0.6209999999999916,0.0
11.9676,6.60158,0.0,0.565800000000003
11.9676,6.62044,0.6180000000000518,0.565800000000003
11.9882,6.6393,1.23899999999999,0.0
12.0295,6.6393,1.235999999999997,0.5657999999999763
12.0707,6.65816,0.6209999999999916,0.565800000000003
12.0914,6.67702,0.0,0.0
12.0914,6.67702,0.0,0.565800000000003
12.0914,6.69588,0.6179999999999986,0.5661000000000183
12.112,6.71475,1.8569999999999887,0.0
12.1739,6.71475,0.0,0.5657999999999763
12.1739,6.73361,0.6179999999999986,0.565800000000003
12.1945,6.75247,0.6209999999999916,-0.565800000000003
12.2152,6.73361,0.0,0.565800000000003
12.2152,6.75247,1.235999999999997,0.0
12.2564,6.75247,0.6210000000000448,0.0
12.2771,6.75247,1.235999999999997,0.0
12.3183,6.75247,1.23899999999999,0.0
12.3596,6.75247,0.6179999999999986,0.0
12.3802,6.75247,1.8569999999999887,-0.565800000000003
12.4421,6.73361,1.8569999999999887,0.0
12.504,6.73361,0.6209999999999916,-0.5657999999999763
12.5247,6.71475,1.857000000000042,-1.1319000000000212
12.5866,6.67702,0.6179999999999986,-0.565800000000003
12.6072,6.65816,2.474999999999987,0.0
12.6897,6.65816,1.23899999999999,0.0
12.731,6.65816,0.6179999999999986,0.0
12.7516,6.65816,0.6209999999999916,-0.5657999999999763
12.7723,6.6393,1.235999999999997,-0.565800000000003
12.8135,6.62044,1.857000000000042,0.0
12.8754,6.62044,0.6209999999999916,0.0
