7.07737,7.771,0.0,0.0
7.07737,7.771,0.0,0.0
7.07737,7.771,0.0,0.0
7.07737,7.771,0.0,0.0
7.07737,7.771,0.0,0.0
7.07737,7.771,0.0,0.0
7.07737,7.771,0.0,0.0
7.07737,7.771,0.6188999999999911,0.0
7.098,7.771,-0.6188999999999911,0.565800000000003
7.07737,7.78986,0.6188999999999911,0.565800000000003
7.098,7.80872,0.0,-0.565800000000003
7.098,7.78986,0.0,0.565800000000003
7.098,7.80872,0.0,0.0
7.098,7.80872,0.0,0.0
7.098,7.80872,0.6192000000000064,0.0
7.11864,7.80872,1.237800000000009,0.565800000000003
7.1599,7.82758,0.0,0.565800000000003
7.1599,7.84644,0.6191999999999798,-0.565800000000003
7.18054,7.82758,0.0,0.565800000000003
7.18054,7.84644,0.6189000000000178,-0.565800000000003
7.20117,7.82758,1.2380999999999975,0.0
7.24244,7.82758,0.6188999999999911,0.0
7.26307,7.82758,0.0,-0.565800000000003
7.26307,7.80872,0.6192000000000064,-0.565800000000003
7.28371,7.78986,1.237800000000009,-0.565800000000003
7.32497,7.771,0.6191999999999798,-1.1318999999999946
7.34561,7.73327,0.0,-0.565800000000003
7.34561,7.71441,0.6189000000000178,0.0
7.36624,7.71441,1.2380999999999975,-0.565800000000003
7.40751,7.69555,1.2380999999999975,-1.131600000000006
7.44878,7.65783,0.6188999999999911,-0.565800000000003
7.46941,7.63897,0.0,0.0
7.46941,7.63897,0.6188999999999911,0.0
7.49004,7.63897,1.2381000000000242,0.0
7.53131,7.63897,1.2380999999999975,-0.5657999999999763
7.57258,7.62011,0.6188999999999911,-0.5661000000000183
7.59321,7.60124,0.0,0.5661000000000183
7.59321,7.62011,0.6192000000000064,0.0
7.61385,7.62011,1.2377999999999822,0.0
7.65511,7.62011,1.8570000000000153,0.0
7.71701,7.62011,0.6192000000000064,0.5657999999999763
7.73765,7.63897,1.2380999999999975,0.565800000000003
7.77892,7.65783,1.2377999999999822,0.0
7.82018,7.65783,1.2380999999999975,0.565800000000003
7.86145,7.67669,1.8570000000000153,1.131600000000006
7.92335,7.71441,0.6188999999999911,0.565800000000003
7.94398,7.73327,1.8573000000000306,0.0
8.00589,7.73327,0.6188999999999645,0.0
8.02652,7.73327,1.2381000000000242,0.5660999999999916
8.06779,7.75214,2.4759000000000064,0.565800000000003
8.15032,7.771,1.238099999999971,0.0
8.19159,7.771,1.2381000000000242,0.0
8.23286,7.771,1.2377999999999822,0.0
8.27412,7.771,1.2381000000000242,0.0
8.31539,7.771,2.476199999999995,0.0
8.39793,7.771,1.2377999999999822,0.0
8.43919,7.771,1.2381000000000242,0.0
8.48046,7.771,0.6191999999999531,0.0
8.5011,7.771,0.6189000000000178,0.0
8.52173,7.771,1.8569999999999887,0.565800000000003
8.58363,7.78986,0.6189000000000178,0.565800000000003
8.60426,7.80872,1.2381000000000242,0.0
8.64553,7.80872,1.238099999999971,0.0
8.6868,7.80872,0.6189000000000178,0.565800000000003
8.70743,7.82758,0.6192000000000064,1.1318999999999946
8.72807,7.86531,1.2377999999999822,0.565800000000003
8.76933,7.88417,0.6192000000000064,-0.565800000000003
8.78997,7.86531,0.0,1.131600000000006
8.78997,7.90303,0.6189000000000178,0.565800000000003
8.8106,7.92189,1.238099999999971,0.0
8.85187,7.92189,1.2381000000000242,0.565800000000003
8.89314,7.94075,0.6188999999999645,0.5657999999999763
8.91377,7.95961,0.0,0.0
8.91377,7.95961,0.6189000000000178,0.0
8.9344,7.95961,1.8572999999999773,0.0
8.99631,7.95961,0.6189000000000178,0.5661000000000183
9.01694,7.97848,1.2381000000000242,0.565800000000003
9.05821,7.99734,1.2377999999999822,-0.565800000000003
9.09947,7.97848,1.238099999999971,0.565800000000003
9.14074,7.99734,1.857000000000042,-0.565800000000003
9.20264,7.97848,0.6192000000000064,0.565800000000003
9.22328,7.99734,1.8569999999999887,-0.565800000000003
9.28518,7.97848,0.6188999999999645,0.0
9.30581,7.97848,1.2381000000000242,0.0
9.34708,7.97848,1.8569999999999887,0.0
9.40898,7.97848,0.6189000000000178,0.0
9.42961,7.97848,1.238099999999971,0.0
9.47088,7.97848,1.2381000000000242,0.0
9.51215,7.97848,1.238099999999971,0.0
9.55342,7.97848,1.2378000000000355,0.0
9.59468,7.97848,1.238099999999971,0.0
9.63595,7.97848,0.6189000000000178,0.0
9.65658,7.97848,0.6192000000000064,0.0
9.67722,7.97848,1.238099999999971,0.0
9.71849,7.97848,1.857000000000042,-0.5661000000000183
9.78039,7.95961,0.6188999999999645,-0.5657999999999763
9.80102,7.94075,1.2381000000000242,0.0
9.84229,7.94075,0.6189000000000178,0.0
9.86292,7.94075,0.6191999999999531,-0.565800000000003
9.88356,7.92189,1.857000000000042,-1.131600000000006
9.94546,7.88417,0.0,-0.565800000000003
9.94546,7.86531,0.6188999999999645,-0.5660999999999916
9.96609,7.84644,0.6189000000000178,-1.131600000000006
9.98672,7.80872,0.6204000000000143,-0.565800000000003
10.0074,7.78986,1.235999999999997,-1.131600000000006
10.0486,7.75214,0.6209999999999916,-0.5660999999999916
10.0693,7.73327,0.0,-1.131600000000006
10.0693,7.69555,0.6179999999999986,-0.565800000000003
10.0899,7.67669,0.6179999999999986,0.0
10.1105,7.67669,0.6209999999999916,-1.131600000000006
10.1312,7.63897,1.235999999999997,-0.5657999999999763
10.1724,7.62011,0.6209999999999916,-1.1319000000000212
10.1931,7.58238,0.0,-0.565800000000003
10.1931,7.56352,0.6179999999999986,0.0
10.2137,7.56352,1.857000000000042,-1.1315999999999793
10.2756,7.5258,0.6179999999999986,0.0
10.2962,7.5258,0.6209999999999916,-0.565800000000003
10.3169,7.50694,0.6179999999999986,-0.5661000000000183
10.3375,7.48807,1.23899999999999,0.0
10.3788,7.48807,1.235999999999997,-1.1315999999999793
10.42,7.45035,1.23899999999999,0.0
10.4613,7.45035,0.6179999999999986,-0.565800000000003
10.4819,7.43149,0.0,-1.131600000000006
10.4819,7.39377,0.6209999999999916,-0.5660999999999916
10.5026,7.3749,1.857000000000042,-0.565800000000003
10.5645,7.35604,0.6179999999999986,-0.565800000000003
10.5851,7.33718,0.6179999999999986,-0.565800000000003
10.6057,7.31832,0.6209999999999916,-0.565800000000003
10.6264,7.29946,0.6179999999999986,-0.565800000000003
10.647,7.2806,0.6179999999999986,-1.6976999999999975
10.6676,7.22401,1.23899999999999,0.0
10.7089,7.22401,0.6179999999999986,-0.565800000000003
10.7295,7.20515,0.0,-1.1315999999999793
10.7295,7.16743,0.6209999999999916,0.0
10.7502,7.16743,1.235999999999997,-1.1319000000000212
10.7914,7.1297,0.6209999999999916,0.0
10.8121,7.1297,0.0,-0.565800000000003
10.8121,7.11084,0.6180000000000518,0.565800000000003
10.8327,7.1297,0.6179999999999986,-0.565800000000003
10.8533,7.11084,0.6209999999999916,0.0
10.874,7.11084,0.6179999999999986,0.0
10.8946,7.11084,0.0,0.0
10.8946,7.11084,0.6179999999999986,0.0
10.9152,7.11084,0.6209999999999916,0.0
10.9359,7.11084,0.6179999999999986,0.565800000000003
10.9565,7.1297,0.6179999999999986,-0.565800000000003
10.9771,7.11084,0.0,0.565800000000003
10.9771,7.1297,0.6209999999999916,0.0
10.9978,7.1297,0.6179999999999986,0.0
11.0184,7.1297,0.6179999999999986,0.565800000000003
