0.3714000000000004,-0.6190199999999999,-0.20633999999999997,0.4333,-1.0935899999999998,-0.5092600000000003,0.4149599999999998,-0.9053600000000008,-0.9430800000000001,-0.09431000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.3714000000000004,-0.6190199999999999,-0.20633999999999997,0.4333,-1.0935899999999998,-0.5092600000000003,0.4149599999999998,-0.9053600000000008,-0.9430800000000001,-0.07545000000000002,0.0,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5660999999999916,
0.3714000000000004,-0.6190199999999999,-0.20633999999999997,0.4333,-1.11423,-0.5092600000000003,0.4149599999999998,-0.9053600000000008,-0.9430800000000001,-0.0565800000000003,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
0.3714000000000004,-0.6190199999999999,-0.20633999999999997,0.4333,-1.1348599999999998,-0.5092600000000003,0.4338199999999999,-0.9053600000000008,-0.9430800000000001,-0.0565800000000003,0.0,0.0,0.0,0.6192000000000064,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
0.3714000000000004,-0.6190199999999999,-0.20633999999999997,0.45394000000000023,-1.11423,-0.5092600000000003,0.4338199999999999,-0.8865000000000007,-0.9430800000000001,-0.0565800000000003,0.0,0.0,0.6189000000000178,0.0,-1.2377999999999822,0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
0.3714000000000004,-0.6190199999999999,-0.18570999999999938,0.45394000000000023,-1.1554899999999995,-0.49040000000000017,0.4338199999999999,-0.8676400000000006,-0.9430800000000001,-0.0188600000000001,-0.6189000000000178,0.0,0.0,0.0,-0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3507699999999998,-0.6190199999999999,-0.18570999999999938,0.45394000000000023,-1.1761299999999997,-0.47154000000000007,0.4338199999999999,-0.8676400000000006,-0.9619400000000002,-0.0188600000000001,0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
0.3714000000000004,-0.6396499999999996,-0.18570999999999938,0.45394000000000023,-1.1761299999999997,-0.49040000000000017,0.45267999999999997,-0.84877,-0.9619400000000002,0.0,-0.6189000000000178,0.6188999999999911,0.0,0.6188999999999911,-0.6188999999999911,1.1315999999999793,0.0,0.0,0.0,0.5657999999999763,
0.3507699999999998,-0.6190199999999999,-0.18570999999999938,0.47456999999999994,-1.1967599999999994,-0.45268000000000086,0.45267999999999997,-0.84877,-0.9619400000000002,0.01885999999999921,0.6189000000000178,-0.6188999999999911,0.0,0.6192000000000064,-0.6189000000000178,0.0,0.0,0.5657999999999763,-0.5661000000000183,0.0,
0.3714000000000004,-0.6396499999999996,-0.18570999999999938,0.49521000000000015,-1.21739,-0.45268000000000086,0.45267999999999997,-0.8299100000000008,-0.9808100000000008,0.01885999999999921,-0.6189000000000178,0.0,0.0,0.0,-1.2380999999999975,0.0,0.5657999999999763,0.565800000000003,-0.5657999999999763,0.0,
