8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.0
8.12969,5.09264,0.0,0.5660999999999916
8.12969,5.11151,0.0,0.565800000000003
8.12969,5.13037,0.6189000000000178,0.0
8.15032,5.13037,0.6191999999999531,0.0
8.17096,5.13037,0.0,0.565800000000003
8.17096,5.14923,0.0,0.565800000000003
8.17096,5.16809,0.6189000000000178,0.0
8.19159,5.16809,1.2381000000000242,0.565800000000003
8.23286,5.18695,0.0,0.5657999999999763
8.23286,5.20581,1.2377999999999822,0.0
8.27412,5.20581,0.6192000000000064,0.0
8.29476,5.20581,0.6189000000000178,0.5661000000000183
8.31539,5.22468,1.238099999999971,0.565800000000003
8.35666,5.24354,0.6189000000000178,-0.565800000000003
8.37729,5.22468,1.238099999999971,0.565800000000003
8.41856,5.24354,1.2381000000000242,0.0
8.45983,5.24354,0.6189000000000178,0.0
8.48046,5.24354,1.8569999999999887,0.0
8.54236,5.24354,0.6192000000000064,0.0
8.563,5.24354,2.4759000000000064,0.0
8.64553,5.24354,0.6191999999999531,0.0
8.66617,5.24354,0.6189000000000178,0.565800000000003
8.6868,5.2624,1.8569999999999887,0.5657999999999763
8.7487,5.28126,0.6189000000000178,0.0
8.76933,5.28126,2.476199999999995,0.0
8.85187,5.28126,1.2381000000000242,0.565800000000003
8.89314,5.30012,1.2377999999999822,0.565800000000003
8.9344,5.31898,0.6192000000000064,0.0
8.95504,5.31898,0.6188999999999645,0.0
8.97567,5.31898,3.095100000000013,0.5661000000000183
9.07884,5.33785,0.6189000000000178,0.5657999999999763
9.09947,5.35671,1.8569999999999887,0.0
9.16137,5.35671,0.6192000000000064,0.0
9.18201,5.35671,1.8569999999999887,0.565800000000003
9.24391,5.37557,1.2381000000000242,1.131600000000006
9.28518,5.41329,1.2377999999999822,0.565800000000003
9.32644,5.43215,1.2381000000000242,-0.565800000000003
9.36771,5.41329,1.238099999999971,1.1318999999999946
9.40898,5.45102,1.2381000000000242,0.0
9.45025,5.45102,2.4759000000000064,0.565800000000003
9.53278,5.46988,1.238099999999971,-0.565800000000003
9.57405,5.45102,1.2381000000000242,1.131600000000006
9.61532,5.48874,1.2377999999999822,0.0
9.65658,5.48874,1.2381000000000242,0.0
9.69785,5.48874,3.0950999999999596,0.565800000000003
9.80102,5.5076,1.857000000000042,0.0
9.86292,5.5076,1.238099999999971,0.0
9.90419,5.5076,1.2381000000000242,0.0
9.94546,5.5076,1.2377999999999822,0.565800000000003
9.98672,5.52646,3.0954000000000015,1.1318999999999946
10.0899,5.56419,1.8569999999999887,0.565800000000003
10.1518,5.58305,0.6179999999999986,0.0
10.1724,5.58305,1.23899999999999,0.0
10.2137,5.58305,1.2390000000000434,0.565800000000003
10.255,5.60191,2.474999999999987,1.6973999999999823
10.3375,5.65849,1.23899999999999,0.0
10.3788,5.65849,0.6179999999999986,0.0
10.3994,5.65849,0.6179999999999986,0.5661000000000183
10.42,5.67736,1.8569999999999887,1.131600000000006
10.4819,5.71508,1.23899999999999,1.1315999999999793
10.5232,5.7528,1.2390000000000434,0.565800000000003
10.5645,5.77166,0.6179999999999986,0.5661000000000183
10.5851,5.79053,1.8569999999999887,1.1315999999999793
10.647,5.82825,0.6179999999999986,0.565800000000003
10.6676,5.84711,1.8569999999999887,0.565800000000003
10.7295,5.86597,0.6209999999999916,1.1318999999999946
10.7502,5.9037,1.8569999999999887,0.565800000000003
10.8121,5.92256,0.0,0.0
10.8121,5.92256,1.2360000000000504,0.565800000000003
10.8533,5.94142,1.8569999999999887,1.131600000000006
10.9152,5.97914,1.23899999999999,0.565800000000003
10.9565,5.998,1.23899999999999,0.0
10.9978,5.998,0.6179999999999986,0.5660999999999916
11.0184,6.01687,0.6179999999999986,0.565800000000003
11.039,6.03573,2.4780000000000335,0.565800000000003
11.1216,6.05459,1.235999999999997,1.131600000000006
11.1628,6.09231,0.6209999999999916,0.0
11.1835,6.09231,0.6179999999999986,0.565800000000003
11.2041,6.11117,1.23899999999999,0.0
11.2454,6.11117,1.8569999999999887,1.1318999999999946
11.3073,6.1489,0.0,0.565800000000003
11.3073,6.16776,0.6179999999999986,1.1315999999999793
11.3279,6.20548,1.23899999999999,1.131600000000006
11.3692,6.2432,0.6179999999999986,0.5660999999999916
11.3898,6.26207,0.6210000000000448,0.565800000000003
11.4105,6.28093,1.235999999999997,1.131600000000006
11.4517,6.31865,0.6209999999999916,0.565800000000003
11.4724,6.33751,0.0,0.565800000000003
11.4724,6.35637,0.0,0.5660999999999916
11.4724,6.37524,1.235999999999997,1.131600000000006
11.5136,6.41296,0.6209999999999916,0.565800000000003
11.5343,6.43182,1.235999999999997,1.6976999999999975
11.5755,6.48841,0.6209999999999916,0.0
11.5962,6.48841,0.0,0.565800000000003
11.5962,6.50727,1.235999999999997,1.697400000000009
11.6374,6.56385,0.6209999999999916,0.0
11.6581,6.56385,1.235999999999997,0.5657999999999763
11.6993,6.58271,0.6210000000000448,1.1319000000000212
11.72,6.62044,0.0,0.0
11.72,6.62044,1.235999999999997,1.1315999999999793
11.7612,6.65816,1.23899999999999,0.565800000000003
11.8025,6.67702,0.6179999999999986,0.0
11.8231,6.67702,1.23899999999999,0.0
11.8644,6.67702,0.6179999999999986,0.565800000000003
11.885,6.69588,1.23899999999999,1.1318999999999946
11.9263,6.73361,1.23899999999999,0.565800000000003
11.9676,6.75247,1.2360000000000504,-0.565800000000003
12.0088,6.73361,0.6209999999999916,1.131600000000006
12.0295,6.77133,1.235999999999997,0.565800000000003
12.0707,6.79019,1.8569999999999887,0.0
12.1326,6.79019,0.0,0.0
12.1326,6.79019,1.23899999999999,0.565800000000003
12.1739,6.80905,0.6179999999999986,0.5660999999999916
12.1945,6.82792,1.23899999999999,-0.5660999999999916
12.2358,6.80905,1.2390000000000434,1.1318999999999946
12.2771,6.84678,1.235999999999997,0.0
12.3183,6.84678,0.6209999999999916,0.565800000000003
12.339,6.86564,0.0,-0.565800000000003
12.339,6.84678,1.235999999999997,0.565800000000003
12.3802,6.86564,1.23899999999999,0.0
12.4215,6.86564,1.23899999999999,0.0
12.4628,6.86564,1.235999999999997,0.0
12.504,6.86564,0.6209999999999916,0.0
12.5247,6.86564,1.235999999999997,0.0
12.5659,6.86564,1.857000000000042,0.0
12.6278,6.86564,0.6209999999999916,0.0
12.6485,6.86564,1.235999999999997,0.0
