7.20117,8.54433,0.6188999999999911,-0.5660999999999916
7.2218,8.52546,1.2380999999999975,0.0
7.26307,8.52546,1.2380999999999975,0.0
7.30434,8.52546,1.2380999999999975,0.0
7.34561,8.52546,0.6189000000000178,0.0
7.36624,8.52546,1.2380999999999975,0.0
7.40751,8.52546,1.2380999999999975,0.0
7.44878,8.52546,1.8569999999999887,0.0
7.51068,8.52546,1.237800000000009,0.0
7.55194,8.52546,1.2380999999999975,0.5660999999999916
7.59321,8.54433,1.2380999999999975,0.0
7.63448,8.54433,1.2380999999999975,0.565800000000003
7.67575,8.56319,2.4759000000000064,0.0
7.75828,8.56319,1.2380999999999975,0.0
7.79955,8.56319,1.2380999999999975,0.0
7.84082,8.56319,1.237800000000009,0.0
7.88208,8.56319,1.2380999999999975,0.0
7.92335,8.56319,1.8569999999999887,0.0
7.98525,8.56319,1.2380999999999975,0.0
8.02652,8.56319,1.2381000000000242,-0.565800000000003
8.06779,8.54433,0.6188999999999645,0.0
8.08842,8.54433,1.2381000000000242,0.0
8.12969,8.54433,1.8569999999999887,-0.5660999999999916
8.19159,8.52546,0.6189000000000178,0.0
8.21222,8.52546,1.238099999999971,0.0
8.25349,8.52546,0.6189000000000178,0.0
8.27412,8.52546,1.2381000000000242,0.0
8.31539,8.52546,1.8569999999999887,0.5660999999999916
8.37729,8.54433,0.6192000000000064,0.0
8.39793,8.54433,1.2377999999999822,0.0
8.43919,8.54433,0.6192000000000064,0.565800000000003
8.45983,8.56319,1.238099999999971,0.0
8.5011,8.56319,1.857000000000042,0.565800000000003
8.563,8.58205,0.6188999999999645,0.0
8.58363,8.58205,1.2381000000000242,0.0
8.6249,8.58205,0.6189000000000178,0.0
8.64553,8.58205,1.238099999999971,0.565800000000003
8.6868,8.60091,1.2381000000000242,-0.565800000000003
8.72807,8.58205,1.2377999999999822,0.0
8.76933,8.58205,0.6192000000000064,0.0
8.78997,8.58205,0.6189000000000178,-0.565800000000003
8.8106,8.56319,0.6191999999999531,0.0
8.83124,8.56319,1.2378000000000355,-0.565800000000003
8.8725,8.54433,0.6192000000000064,0.0
8.89314,8.54433,0.6188999999999645,-0.5660999999999916
8.91377,8.52546,0.6189000000000178,0.0
8.9344,8.52546,0.6192000000000064,0.0
8.95504,8.52546,1.238099999999971,0.0
8.99631,8.52546,0.6189000000000178,0.0
9.01694,8.52546,0.6189000000000178,0.0
9.03757,8.52546,0.6192000000000064,0.0
9.05821,8.52546,0.6188999999999645,0.0
9.07884,8.52546,1.2381000000000242,0.5660999999999916
9.12011,8.54433,0.6188999999999645,0.0
9.14074,8.54433,0.6189000000000178,0.565800000000003
9.16137,8.56319,0.6192000000000064,0.0
9.18201,8.56319,0.6189000000000178,0.0
9.20264,8.56319,1.238099999999971,0.0
9.24391,8.56319,0.6189000000000178,0.0
9.26454,8.56319,0.0,0.0
9.26454,8.56319,0.6192000000000064,0.0
9.28518,8.56319,0.6188999999999645,-0.565800000000003
9.30581,8.54433,0.6189000000000178,0.0
9.32644,8.54433,0.6192000000000064,0.0
9.34708,8.54433,0.6189000000000178,-0.5660999999999916
9.36771,8.52546,0.0,0.0
9.36771,8.52546,0.6192000000000064,0.0
9.38835,8.52546,0.6188999999999645,-0.565800000000003
9.40898,8.5066,0.6189000000000178,0.0
9.42961,8.5066,0.6192000000000064,0.0
9.45025,8.5066,0.6188999999999645,-0.565800000000003
9.47088,8.48774,0.6189000000000178,0.0
9.49151,8.48774,0.6192000000000064,0.0
9.51215,8.48774,0.6189000000000178,0.0
9.53278,8.48774,0.6191999999999531,0.0
9.55342,8.48774,0.6189000000000178,0.0
9.57405,8.48774,0.6189000000000178,0.0
9.59468,8.48774,1.238099999999971,0.0
9.63595,8.48774,1.2381000000000242,0.565800000000003
9.67722,8.5066,0.6189000000000178,0.0
9.69785,8.5066,0.6191999999999531,0.0
9.71849,8.5066,0.6189000000000178,0.0
9.73912,8.5066,1.8569999999999887,0.0
9.80102,8.5066,0.6189000000000178,0.0
9.82165,8.5066,-1.8569999999999887,-0.565800000000003
9.75975,8.48774,0.6192000000000064,0.0
9.78039,8.48774,0.0,0.0
9.78039,8.48774,1.8569999999999887,-0.565800000000003
9.84229,8.46888,1.238099999999971,-0.565800000000003
9.88356,8.45002,0.6189000000000178,0.0
9.90419,8.45002,0.0,-0.565800000000003
9.90419,8.43116,0.6189000000000178,-0.5660999999999916
9.92482,8.41229,1.8569999999999887,-0.565800000000003
9.98672,8.39343,0.0,0.0
9.98672,8.39343,0.6204000000000143,-0.565800000000003
10.0074,8.37457,1.235999999999997,0.0
10.0486,8.37457,0.6209999999999916,-0.565800000000003
10.0693,8.35571,0.6179999999999986,0.0
10.0899,8.35571,1.23899999999999,-0.565800000000003
10.1312,8.33685,0.6179999999999986,0.0
10.1518,8.33685,0.6179999999999986,-0.565800000000003
10.1724,8.31799,1.23899999999999,0.0
10.2137,8.31799,1.2390000000000434,0.0
10.255,8.31799,0.6179999999999986,-0.5660999999999916
10.2756,8.29912,0.0,0.0
10.2756,8.29912,0.6179999999999986,0.0
10.2962,8.29912,1.23899999999999,-0.565800000000003
10.3375,8.28026,1.23899999999999,0.0
10.3788,8.28026,0.6179999999999986,-0.565800000000003
10.3994,8.2614,0.0,0.0
10.3994,8.2614,0.6179999999999986,0.0
10.42,8.2614,1.23899999999999,-0.565800000000003
10.4613,8.24254,0.6179999999999986,-0.565800000000003
10.4819,8.22368,0.0,0.0
10.4819,8.22368,0.6209999999999916,-0.565800000000003
10.5026,8.20482,1.235999999999997,0.0
10.5438,8.20482,0.6210000000000448,-0.5660999999999916
10.5645,8.18595,0.0,-0.565800000000003
10.5645,8.16709,0.6179999999999986,-0.565800000000003
10.5851,8.14823,0.6179999999999986,0.0
10.6057,8.14823,0.0,-0.565800000000003
10.6057,8.12937,0.0,0.0
10.6057,8.12937,0.6209999999999916,-0.565800000000003
10.6264,8.11051,0.6179999999999986,-0.565800000000003
10.647,8.09165,0.0,0.0
10.647,8.09165,0.0,-0.5660999999999916
10.647,8.07278,0.6179999999999986,0.0
10.6676,8.07278,0.6209999999999916,-0.565800000000003
10.6883,8.05392,0.0,0.0
10.6883,8.05392,0.6179999999999986,-0.565800000000003
10.7089,8.03506,0.6179999999999986,0.0
10.7295,8.03506,0.0,0.0
10.7295,8.03506,0.6209999999999916,-0.565800000000003
10.7502,8.0162,1.235999999999997,0.0
10.7914,8.0162,0.6209999999999916,0.0
10.8121,8.0162,0.0,0.0
10.8121,8.0162,0.6180000000000518,-0.5657999999999763
10.8327,7.99734,1.23899999999999,0.0
10.874,7.99734,0.6179999999999986,0.0
10.8946,7.99734,0.0,0.0
10.8946,7.99734,0.6179999999999986,0.0
10.9152,7.99734,1.23899999999999,0.0
10.9565,7.99734,0.6179999999999986,-0.565800000000003
10.9771,7.97848,0.0,0.0
10.9771,7.97848,0.6209999999999916,-0.5661000000000183
10.9978,7.95961,0.6179999999999986,0.0
11.0184,7.95961,0.0,0.0
11.0184,7.95961,0.6179999999999986,-0.5657999999999763
11.039,7.94075,0.6209999999999916,-0.565800000000003
11.0597,7.92189,0.0,0.0
11.0597,7.92189,0.0,-0.565800000000003
11.0597,7.90303,0.0,0.0
11.0597,7.90303,0.0,-1.131600000000006
11.0597,7.86531,0.0,0.0
11.0597,7.86531,0.0,-0.5660999999999916
11.0597,7.84644,0.0,-0.565800000000003
11.0597,7.82758,0.0,0.0
11.0597,7.82758,0.0,-1.131600000000006
11.0597,7.78986,0.6179999999999986,0.0
11.0803,7.78986,0.6179999999999986,-0.565800000000003
11.1009,7.771,-0.6179999999999986,0.0
11.0803,7.771,0.6179999999999986,-0.565800000000003
11.1009,7.75214,0.6210000000000448,0.0
11.1216,7.75214,0.6179999999999986,-0.5660999999999916
11.1422,7.73327,0.0,0.0
11.1422,7.73327,0.0,0.0
11.1422,7.73327,0.6179999999999986,0.0
11.1628,7.73327,1.23899999999999,0.0
11.2041,7.73327,0.0,0.0
11.2041,7.73327,0.6179999999999986,-0.565800000000003
11.2247,7.71441,-0.6179999999999986,0.0
11.2041,7.71441,1.23899999999999,0.0
11.2454,7.71441,0.6179999999999986,-0.565800000000003
11.266,7.69555,-0.6179999999999986,-0.565800000000003
11.2454,7.67669,0.6179999999999986,-0.565800000000003
11.266,7.65783,0.0,0.0
11.266,7.65783,0.0,-0.565800000000003
11.266,7.63897,0.6179999999999986,-1.1318999999999946
11.2866,7.60124,0.6209999999999916,-0.565800000000003
11.3073,7.58238,0.0,0.0
11.3073,7.58238,0.0,-0.565800000000003
11.3073,7.56352,0.6179999999999986,-0.5657999999999763
11.3279,7.54466,0.6179999999999986,-0.565800000000003
11.3485,7.5258,0.0,-0.565800000000003
11.3485,7.50694,0.0,0.0
11.3485,7.50694,0.0,-0.5661000000000183
11.3485,7.48807,0.0,0.0
11.3485,7.48807,0.6209999999999916,-0.5657999999999763
11.3692,7.46921,0.0,0.0
11.3692,7.46921,0.0,0.0
11.3692,7.46921,0.0,0.0
11.3692,7.46921,2.4750000000000405,1.1318999999999946
11.4517,7.50694,0.0,0.0
11.4517,7.50694,0.0,0.565800000000003
11.4517,7.5258,0.0,0.565800000000003
11.4517,7.54466,0.0,-0.565800000000003
11.4517,7.5258,0.6209999999999916,1.1315999999999793
11.4724,7.56352,-0.6209999999999916,0.565800000000003
11.4517,7.58238,0.6209999999999916,-0.565800000000003
11.4724,7.56352,-0.6209999999999916,0.565800000000003
11.4517,7.58238,0.6209999999999916,-0.565800000000003
11.4724,7.56352,-0.6209999999999916,0.565800000000003
11.4517,7.58238,0.6209999999999916,-0.565800000000003
11.4724,7.56352,0.0,0.565800000000003
11.4724,7.58238,0.0,-0.565800000000003
11.4724,7.56352,0.0,0.0
11.4724,7.56352,0.0,0.0
11.4724,7.56352,0.0,-0.5657999999999763
11.4724,7.54466,0.0,-1.131600000000006
11.4724,7.50694,0.6179999999999986,0.0
11.493,7.50694,0.6179999999999986,-0.5661000000000183
11.5136,7.48807,-0.6179999999999986,0.0
11.493,7.48807,0.6179999999999986,-0.5657999999999763
11.5136,7.46921,0.0,-1.131600000000006
11.5136,7.43149,0.0,0.0
11.5136,7.43149,0.6209999999999916,-0.565800000000003
11.5343,7.41263,0.6179999999999986,0.565800000000003
11.5549,7.43149,0.0,-1.131600000000006
11.5549,7.39377,0.6179999999999986,0.0
11.5755,7.39377,0.6209999999999916,0.0
11.5962,7.39377,0.0,0.0
11.5962,7.39377,0.0,0.0
11.5962,7.39377,0.6179999999999986,0.565800000000003
11.6168,7.41263,0.6179999999999986,0.565800000000003
11.6374,7.43149,0.0,-0.565800000000003
11.6374,7.41263,0.6209999999999916,0.565800000000003
11.6581,7.43149,0.6179999999999986,-0.565800000000003
11.6787,7.41263,0.6179999999999986,0.565800000000003
11.6993,7.43149,0.6210000000000448,-0.565800000000003
11.72,7.41263,0.0,0.0
11.72,7.41263,0.0,0.0
11.72,7.41263,0.6179999999999986,-0.565800000000003
11.7406,7.39377,1.23899999999999,-1.1318999999999946
11.7819,7.35604,0.0,0.0
11.7819,7.35604,0.6179999999999986,-0.565800000000003
11.8025,7.33718,0.0,0.0
11.8025,7.33718,0.0,0.0
11.8025,7.33718,0.6179999999999986,-0.565800000000003
11.8231,7.31832,1.23899999999999,-1.131600000000006
11.8644,7.2806,0.0,0.0
11.8644,7.2806,0.6179999999999986,-0.5660999999999916
11.885,7.26173,0.0,0.5660999999999916
11.885,7.2806,0.6209999999999916,-1.1318999999999946
11.9057,7.24287,1.235999999999997,0.0
11.9469,7.24287,0.6209999999999916,-1.697400000000009
11.9676,7.18629,0.6180000000000518,0.0
11.9882,7.18629,0.6179999999999986,0.0
12.0088,7.18629,1.23899999999999,0.0
12.0501,7.18629,0.6179999999999986,0.0
12.0707,7.18629,1.23899999999999,0.0
12.112,7.18629,0.6179999999999986,0.565800000000003
12.1326,7.20515,1.23899999999999,-0.565800000000003
12.1739,7.18629,1.8569999999999887,1.131600000000006
12.2358,7.22401,1.2390000000000434,0.0
12.2771,7.22401,1.235999999999997,0.565800000000003
12.3183,7.24287,1.23899999999999,-0.565800000000003
12.3596,7.22401,1.23899999999999,0.565800000000003
12.4009,7.24287,1.8569999999999887,0.0
12.4628,7.24287,0.6179999999999986,0.0
12.4834,7.24287,0.6179999999999986,0.0
12.504,7.24287,1.23899999999999,0.0
12.5453,7.24287,0.6179999999999986,0.565800000000003
12.5659,7.26173,1.2390000000000434,0.0
12.6072,7.26173,0.6179999999999986,0.0
12.6278,7.26173,0.6209999999999916,0.0
12.6485,7.26173,0.6179999999999986,0.0
12.6691,7.26173,0.6179999999999986,0.0
12.6897,7.26173,1.8569999999999887,0.0
12.7516,7.26173,0.6209999999999916,0.0
12.7723,7.26173,0.6179999999999986,0.0
12.7929,7.26173,0.6179999999999986,0.0
12.8135,7.26173,0.6209999999999916,0.0
12.8342,7.26173,1.857000000000042,-0.565800000000003
12.8961,7.24287,0.6179999999999986,0.0
12.9167,7.24287,0.6179999999999986,0.0
12.9373,7.24287,1.23899999999999,0.0
12.9786,7.24287,0.6179999999999986,0.0
