-0.08253000000000021,0.5158499999999995,0.6602800000000002,0.04126999999999992,-0.7221800000000007,0.4904099999999998,0.3772399999999996,-0.1697500000000005,-0.7355999999999998,-0.3017800000000008,-0.6192000000000064,-0.6191999999999798,0.0,0.0,-1.2377999999999822,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.10317000000000043,0.49521000000000015,0.6602800000000002,0.04126999999999992,-0.7634400000000001,0.47154000000000007,0.3960999999999997,-0.1508900000000004,-0.7355999999999998,-0.3017800000000008,2.6645352591003757E-14,0.6189000000000178,0.0,0.6189000000000178,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10316999999999954,0.5158400000000007,0.6602800000000002,0.06190000000000051,-0.7634499999999997,0.49040000000000017,0.3960999999999997,-0.1320300000000003,-0.7167399999999997,-0.2829200000000007,-0.6188999999999911,0.6191999999999798,0.6192000000000064,0.0,2.6645352591003757E-14,-0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,-2.999999999886427E-4,
-0.12379999999999924,0.06190000000000051,0.6809200000000004,0.5364800000000001,-0.7634499999999989,0.47154000000000007,-0.6790199999999995,-0.09431000000000012,0.4338199999999999,-0.28293000000000035,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-0.6189000000000444,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.12380000000000013,0.5158399999999999,0.06189999999999962,0.6809099999999999,-0.7840800000000003,0.45267999999999997,0.4338199999999999,-0.6790199999999995,-0.09431000000000012,-0.30179000000000045,0.0,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.12380000000000013,0.04126999999999992,0.6809200000000004,0.5158500000000004,-0.7840800000000003,0.47154000000000007,-0.6412999999999993,-0.05658999999999992,0.45267999999999997,-0.26407000000000025,0.0,1.2377999999999822,0.6185999999999758,1.2377999999999822,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.12380000000000013,0.08252999999999933,0.7015399999999996,0.5571099999999998,-0.7840800000000003,0.45267999999999997,-0.6224399999999992,-0.03772999999999982,0.49040000000000017,-0.24521000000000015,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.6189000000000178,0.0,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.12380000000000013,0.08253999999999984,0.7015500000000001,0.5571099999999998,-0.8047100000000009,0.45267999999999997,-0.5847099999999994,-0.0188600000000001,0.52813,-0.22634000000000043,-1.2380999999999975,-3.0000000001528804E-4,-0.6192000000000064,-0.6189000000000178,-1.2380999999999975,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,
-0.16507000000000005,0.08252999999999933,0.6809099999999999,0.5364799999999992,-0.8459800000000008,0.4338199999999999,-0.5658499999999993,0.0,0.5658500000000002,-0.1886100000000006,0.0,3.000000000419334E-4,3.0000000001528804E-4,0.6189000000000444,0.6189000000000178,0.0,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
-0.16507000000000005,0.08254000000000072,0.6809200000000004,0.5571100000000007,-0.8253500000000003,0.4338199999999999,-0.5469899999999992,0.0,0.60358,-0.1697500000000005,2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.16506999999999916,0.08253000000000021,0.6809099999999999,-0.84598,0.5777400000000004,0.4338199999999999,-0.5281299999999991,0.0,-0.1508900000000004,0.6413000000000002,-0.6192000000000331,0.0,-0.6192000000000064,-0.6192000000000331,-2.6645352591003757E-14,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.18571000000000026,0.08253000000000021,0.6602699999999997,0.5777399999999995,-0.8666200000000011,0.4338199999999999,-0.5092599999999994,0.0,0.6413000000000002,-0.1320300000000003,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000064,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.16507000000000094,0.08252999999999933,0.6809099999999999,-0.8666200000000002,0.5777399999999995,0.4149599999999998,-0.5092599999999994,0.0,-0.09431000000000012,0.6601600000000003,2.6645352591003757E-14,0.6192000000000331,0.0,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,1.131600000000006,-0.565800000000003,1.6976999999999975,1.697400000000009,
-0.16507000000000005,0.10317000000000043,0.6809099999999999,-0.8666199999999993,0.5983700000000001,0.4338199999999999,-0.4715399999999992,-0.0188600000000001,-0.0377200000000002,0.7167400000000006,-0.6188999999999645,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.08254000000000072,0.6602800000000002,-0.8872499999999999,0.5983800000000006,0.4338199999999999,-0.4715399999999992,-0.0188600000000001,-0.0188600000000001,0.7356000000000007,-3.000000000419334E-4,-3.0000000001528804E-4,0.6188999999999911,0.6189000000000178,1.2377999999999822,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.08253000000000021,-0.18571000000000026,0.6809099999999999,-0.8666199999999993,0.26822999999999997,-0.4526799999999991,0.4338199999999999,-0.0377200000000002,-0.0188600000000001,-0.92422,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,-0.6189000000000178,0.6192000000000331,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.10317000000000043,-0.1857099999999985,0.6809100000000008,-0.8872499999999999,0.28887000000000107,-0.4526799999999991,0.4338199999999999,-0.0377200000000002,0.0,-0.9430800000000001,-5.3290705182007514E-14,-0.6186000000000824,2.9999999996199733E-4,-5.3290705182007514E-14,-0.6189000000000711,0.0,0.0,-0.5660999999999916,1.131600000000006,-0.565800000000003,
0.10316999999999865,-0.20633000000000123,0.6809199999999995,-0.8872500000000016,0.6396499999999987,-0.4526799999999991,0.4338199999999999,-0.05658999999999992,0.0377200000000002,0.7356000000000007,-1.857299999999924,-1.2383999999999595,-0.6191999999999798,-1.2380999999999176,-2.9999999996199733E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.6976999999999975,1.1315999999999793,
0.041260000000001185,-0.24760999999999989,0.6602800000000002,-0.9285199999999989,0.24760000000000026,-0.433819999999999,0.47154000000000007,-0.03772999999999982,0.09431000000000012,-0.9619499999999999,0.6191999999999531,0.0,-2.6645352591003757E-14,-0.6189000000000711,0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06189999999999962,-0.24760999999999989,0.6602799999999993,-0.9491500000000013,0.2682399999999996,-0.433819999999999,0.47154000000000007,-0.03772999999999982,0.09431000000000012,-0.98081,-1.238099999999971,-0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.020630000000000592,-0.2682400000000005,0.6602699999999997,-0.9491600000000009,0.8872499999999999,-0.433819999999999,0.49040000000000017,-0.03772999999999982,0.11317000000000021,-0.509269999999999,1.2383999999999595,0.6192000000000064,1.2383999999999862,0.619499999999995,1.238099999999971,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06190999999999924,-0.24760000000000026,0.7015499999999992,-0.9285100000000011,0.2888799999999989,-0.4149599999999989,0.5092600000000003,-0.01886999999999972,0.1320300000000003,-0.9996700000000001,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6191999999999531,-2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
0.04126999999999903,-0.2682400000000005,0.6809099999999999,-0.9491499999999995,0.2888699999999993,-0.4149599999999989,0.5092600000000003,0.0,0.1508900000000004,-0.9996700000000001,-2.999999999886427E-4,0.0,0.6188999999999911,-3.000000000419334E-4,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,
0.04125999999999941,-0.2682400000000005,0.7015399999999996,-0.9491600000000009,0.3094999999999999,-0.433819999999999,0.5092600000000003,0.0188600000000001,0.1886100000000006,-1.0185300000000002,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000331,-0.6188999999999645,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.041270000000000806,-0.2682399999999987,0.7221800000000007,-0.9697899999999997,0.3301400000000001,-0.433819999999999,0.5092600000000003,0.0188600000000001,0.1886100000000006,-1.0185300000000002,-0.6189000000000711,2.99999999935352E-4,-0.6189000000000444,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.020639999999998437,-0.26823000000000086,0.7015499999999992,-0.9697800000000001,0.7221799999999989,-0.4149599999999989,0.5092600000000003,0.0377200000000002,0.2074700000000007,0.7544600000000008,-0.6191999999999531,-0.6192000000000064,2.6645352591003757E-14,-1.2381000000000242,-0.6188999999999645,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.0,-0.28887000000000107,0.7015500000000001,0.3095099999999995,-1.011050000000001,-0.39608999999999916,0.52813,0.07545000000000002,-0.9808000000000003,0.22634000000000043,0.0,5.3290705182007514E-14,2.6645352591003757E-14,1.2381000000000242,5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
0.0,-0.2888699999999993,0.701550000000001,0.701550000000001,-1.0110499999999991,-0.39608999999999916,0.5092699999999999,0.09431000000000012,0.7544700000000004,0.24521000000000015,-0.6189000000000178,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,-1.131600000000006,1.131600000000006,
-0.020630000000000592,-0.2888699999999993,0.7015500000000001,0.7015500000000001,0.3714100000000009,-0.37722999999999907,0.5092699999999999,0.11317000000000021,0.7167500000000002,-0.9619400000000002,-1.238099999999971,-0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.3095099999999995,0.701550000000001,0.701550000000001,0.3714100000000009,-0.37722999999999907,0.5092699999999999,0.13203999999999994,0.6978900000000001,-0.9430800000000001,1.2377999999999822,0.6189000000000178,0.6188999999999911,-3.000000000419334E-4,0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.020640000000000214,-0.2888799999999989,0.7221800000000007,0.7015399999999996,0.3920399999999997,-0.35836999999999897,0.5092699999999999,0.13203999999999994,0.6978900000000001,-0.92422,-1.8569999999999887,-1.2378000000000355,-0.6192000000000331,-0.6188999999999645,-1.238099999999971,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.08253999999999984,-0.3301400000000001,0.7015399999999996,0.3507700000000007,0.6809100000000008,-0.35836999999999897,0.5092699999999999,0.15090000000000003,-0.9053500000000003,0.6978900000000001,0.6191999999999531,0.0,2.999999999886427E-4,0.6191999999999531,-5.3290705182007514E-14,0.5657999999999497,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.0619000000000014,-0.3301400000000001,0.7015499999999992,0.37140999999999913,0.680909999999999,-0.33951000000000064,0.5092699999999999,0.15090000000000003,-0.8864900000000002,0.6790200000000004,-1.2380999999999176,-0.6188999999999645,0.6189000000000711,0.6189000000000711,-0.6188999999999645,5.3290705182007514E-14,-1.1318999999999946,-0.5660999999999916,0.5655000000000143,-1.1318999999999946,
-0.10316999999999865,-0.3507699999999989,0.7221800000000016,0.6602800000000002,0.3920400000000015,-0.33950999999999887,0.47154000000000007,0.1320300000000003,0.6412900000000006,-0.8676399999999997,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6189000000000178,1.238099999999971,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.08253999999999984,-0.3301400000000001,0.7428100000000004,0.6809100000000008,0.43331000000000053,-0.32064999999999877,0.47154000000000007,0.1320300000000003,0.6412900000000006,-0.8299199999999995,-0.6188999999999645,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10316999999999865,-0.3507699999999989,0.74282,0.6602800000000002,0.41267999999999994,-0.33950999999999887,0.45267999999999997,0.11317000000000021,0.6224300000000005,-0.8299199999999995,-5.3290705182007514E-14,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.6186000000000291,0.565800000000003,-0.5657999999999763,0.0,0.0,0.5660999999999916,
-0.10317000000000043,-0.3507800000000003,0.7428100000000004,0.6602800000000002,0.4333000000000009,-0.32064999999999877,0.43382000000000076,0.11317000000000021,0.6224300000000005,-0.8110499999999998,0.0,2.999999999886427E-4,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10317000000000043,-0.3507700000000007,0.7634499999999989,0.6602799999999984,0.45393999999999934,-0.33950999999999887,0.41496000000000066,0.09431000000000012,0.6035700000000004,-0.8110499999999998,5.3290705182007514E-14,-2.999999999886427E-4,5.3290705182007514E-14,-0.6191999999999531,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.10316999999999865,-0.3507800000000003,0.7634500000000006,0.63964,0.4539400000000011,-0.35836999999999897,0.39610000000000056,0.05658999999999992,0.5847100000000003,-0.8110499999999998,-1.2378000000000355,-0.6185999999999758,-0.6189000000000178,-0.6185999999999758,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.14442999999999984,-0.3713999999999995,0.74282,0.6190200000000008,0.45395000000000074,-0.37722999999999907,0.37724000000000046,0.03772999999999982,0.5658500000000002,-0.8110499999999998,0.6185999999999758,-2.999999999886427E-4,0.6186000000000291,-3.000000000419334E-4,-3.000000000419334E-4,0.5657999999999497,0.0,0.0,0.0,0.0,
-0.12381000000000064,-0.37140999999999913,0.763440000000001,0.6190099999999994,0.45393999999999934,-0.35837000000000074,0.37724000000000046,0.03772999999999982,0.5658500000000002,-0.8110499999999998,-0.6189000000000178,-5.3290705182007514E-14,0.6191999999999531,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.14444000000000123,-0.3714100000000009,0.7840799999999994,0.63964,0.45393999999999934,-0.37723000000000084,0.35838000000000036,0.0,0.5469900000000001,-0.8299099999999999,5.3290705182007514E-14,0.0,-0.6192000000000064,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.14443999999999946,-0.3714100000000009,0.7634399999999992,0.63964,0.45393999999999934,-0.37723000000000084,0.3772399999999996,0.0,0.5469900000000001,-0.8110499999999998,-0.6189000000000178,-0.6188999999999645,3.000000000419334E-4,3.000000000419334E-4,0.6192000000000597,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.16507000000000005,-0.3920399999999997,0.7634500000000006,0.6396500000000014,0.47458000000000133,-0.37724000000000046,0.37722999999999995,-0.03772999999999982,0.5092600000000003,-0.8299199999999995,0.0,0.0,0.6188999999999645,0.6188999999999645,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.16507000000000005,-0.3920399999999997,0.7840799999999994,0.6602800000000002,0.47456999999999994,-0.39610000000000056,0.35836999999999986,-0.05658999999999992,0.47154000000000007,-0.8487799999999996,0.0,0.6188999999999645,0.6189000000000178,-5.3290705182007514E-14,0.6191999999999531,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.16507000000000005,-0.3714100000000009,0.80471,0.6602799999999984,0.4952099999999984,-0.39610000000000056,0.37722999999999995,-0.07545000000000002,0.47154000000000007,-0.8487799999999996,0.0,5.3290705182007514E-14,2.999999999886427E-4,5.3290705182007514E-14,-0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.37140999999999913,0.6602800000000002,0.8047199999999997,0.47457999999999956,-0.41496000000000066,0.37722999999999995,0.45267999999999997,-0.09431000000000012,-0.8676399999999997,-0.6191999999999531,-0.6189000000000178,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.1857099999999985,-0.3920399999999997,0.6602800000000002,0.80471,0.7428100000000004,-0.43382000000000076,0.35836999999999986,0.4149599999999998,-0.11317000000000021,-0.6412999999999993,-0.6189000000000178,-0.6192000000000064,1.2377999999999822,0.0,-0.6189000000000178,-0.565800000000003,0.5660999999999916,-1.6976999999999975,-0.565800000000003,-0.565800000000003,
-0.20633999999999908,-0.41267999999999994,0.7015399999999996,0.80471,0.7221799999999998,-0.45268000000000086,0.3772399999999996,0.35836999999999986,-0.1320300000000003,-0.6601599999999994,0.6188999999999645,0.6189000000000178,0.6192000000000064,1.238099999999971,0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.18571000000000026,-0.39204999999999934,0.7221799999999998,0.8459799999999991,0.7428100000000004,-0.45268000000000086,0.3960999999999997,0.33950999999999976,-0.1320300000000003,-0.6601599999999994,2.999999999886427E-4,-0.6186000000000291,0.0,-0.6188999999999645,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.4126700000000003,0.7221799999999998,0.8253500000000003,0.7221799999999998,-0.47154000000000096,0.3960999999999997,0.33950999999999976,-0.1320300000000003,-0.6790199999999995,0.6189000000000178,0.0,1.238099999999971,0.6191999999999531,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.16507000000000005,-0.4126700000000003,0.7634499999999989,0.8459899999999987,0.7221799999999998,-0.47154000000000096,0.3960999999999997,0.30178999999999956,-0.1320300000000003,-0.6790199999999995,0.0,-0.0014999999999965041,0.6189000000000178,0.6186000000000291,0.0,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,0.0,
-0.16507000000000005,-0.4127200000000002,0.7840799999999994,0.8666099999999997,0.7221799999999998,-0.4904100000000007,0.39609000000000005,0.26405999999999974,-0.15090000000000003,-0.6790199999999995,0.6192000000000064,0.6192000000000064,1.2381000000000242,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.14442999999999984,-0.39208,0.8253500000000003,0.8872499999999999,0.7221799999999998,-0.4904100000000007,0.39609000000000005,0.24519999999999964,-0.15090000000000003,-0.6978799999999996,-2.999999999886427E-4,-0.6170999999999793,-0.6192000000000064,0.0,-0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.14443999999999946,-0.4126499999999993,0.80471,0.8872499999999999,0.7015400000000014,-0.4904100000000007,0.39609000000000005,0.22633999999999954,-0.15090000000000003,-0.6790199999999995,-0.6189000000000178,-0.619800000000037,2.999999999886427E-4,0.0,-0.6186000000000824,-0.565800000000003,0.0,-1.1315999999999793,-0.565800000000003,0.0,
-0.16507000000000005,-0.43331000000000053,0.8047199999999997,0.8872499999999999,0.6809199999999986,-0.5092700000000008,0.39609000000000005,0.18862000000000023,-0.16976000000000013,-0.6790199999999995,0.0,0.619800000000037,1.2378000000000355,0.6189000000000178,-0.6191999999999531,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.4126499999999993,0.8459800000000008,0.9078800000000005,0.6602800000000002,-0.5092599999999994,0.37722999999999995,0.16976000000000013,-0.18862000000000023,-0.6978799999999996,0.6188999999999645,-9.000000000192188E-4,0.6191999999999531,0.6191999999999531,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.14444000000000123,-0.41267999999999994,0.8666199999999993,0.9285199999999989,0.6602800000000002,-0.5281199999999995,0.3772399999999996,0.15090000000000003,-0.20748000000000033,-0.6978799999999996,0.6192000000000597,0.0,-2.99999999935352E-4,5.3290705182007514E-14,-0.6192000000000064,-5.3290705182007514E-14,0.0,-0.565800000000003,-1.131600000000006,0.5657999999999497,
-0.12379999999999924,-0.41267999999999994,0.8666100000000014,0.63964,0.9285200000000007,-0.5281200000000013,0.3772399999999996,0.13203999999999994,-0.6790200000000013,-0.24520000000000053,-0.6192000000000597,-0.619800000000037,2.99999999935352E-4,-0.6186000000000291,-5.3290705182007514E-14,-2.999999999886427E-4,-0.5660999999999916,-1.1322000000000099,5.3290705182007514E-14,-0.5660999999999916,
-0.14444000000000123,-0.43334000000000117,0.8666199999999993,0.619019999999999,0.9285199999999989,-0.5281300000000009,0.35836999999999986,0.0942999999999996,-0.6790199999999995,-0.26407000000000025,0.619800000000037,0.0018000000000384375,-2.999999999886427E-4,-2.99999999935352E-4,0.6189000000000711,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
-0.4332799999999999,-0.12378,0.8666099999999997,0.6190100000000012,0.9491500000000013,0.33950999999999976,-0.546990000000001,0.05657999999999941,-0.6790199999999995,-0.30179000000000045,-0.6197999999999837,-1.2377999999999822,-0.6185999999999758,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,-0.1650399999999994,0.8459900000000005,0.5983800000000006,0.9491500000000013,0.33950999999999976,-0.546990000000001,0.05657999999999941,-0.6978799999999996,-0.32065000000000055,8.999999999659281E-4,-0.00210000000002708,-0.6192000000000064,-0.6192000000000597,-0.6189000000000711,-0.565800000000003,0.0,-1.131600000000006,0.0,-1.131600000000006,
-0.4539100000000005,-0.1651100000000003,0.8253500000000003,0.5777399999999986,0.9285199999999989,0.32064999999999966,-0.546990000000001,0.01885999999999921,-0.6978799999999996,-0.35837000000000074,3.000000000419334E-4,-0.6176999999999566,2.999999999886427E-4,-0.6185999999999225,0.6192000000000597,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5658000000000296,-1.6973999999999823,
