10.3581,5.35671,0.6209999999999916,1.131600000000006
10.3788,5.39443,1.235999999999997,1.131600000000006
10.42,5.43215,0.6209999999999916,1.1318999999999946
10.4407,5.46988,0.6179999999999986,1.131600000000006
10.4613,5.5076,0.6179999999999986,0.565800000000003
10.4819,5.52646,0.6209999999999916,0.565800000000003
10.5026,5.54532,1.857000000000042,1.1318999999999946
10.5645,5.58305,0.6179999999999986,0.565800000000003
10.5851,5.60191,0.6179999999999986,0.565800000000003
10.6057,5.62077,1.23899999999999,0.0
10.647,5.62077,0.6179999999999986,0.565800000000003
10.6676,5.63963,1.8569999999999887,0.5657999999999763
10.7295,5.65849,0.6209999999999916,0.0
10.7502,5.65849,0.6179999999999986,0.0
10.7708,5.65849,1.23899999999999,0.5661000000000183
10.8121,5.67736,0.6180000000000518,0.0
10.8327,5.67736,1.8569999999999887,0.0
10.8946,5.67736,1.23899999999999,0.565800000000003
10.9359,5.69622,0.6179999999999986,0.0
10.9565,5.69622,1.23899999999999,0.565800000000003
10.9978,5.71508,0.6179999999999986,0.0
11.0184,5.71508,1.23899999999999,1.1315999999999793
11.0597,5.7528,0.6179999999999986,0.0
11.0803,5.7528,0.6179999999999986,0.565800000000003
11.1009,5.77166,0.0,0.5661000000000183
11.1009,5.79053,0.6210000000000448,0.5657999999999763
11.1216,5.80939,0.6179999999999986,1.131600000000006
11.1422,5.84711,0.0,0.565800000000003
11.1422,5.86597,0.0,0.565800000000003
11.1422,5.88483,0.0,0.5660999999999916
11.1422,5.9037,0.0,0.565800000000003
11.1422,5.92256,0.0,1.131600000000006
11.1422,5.96028,0.0,0.565800000000003
11.1422,5.97914,0.0,0.565800000000003
11.1422,5.998,0.0,0.5660999999999916
11.1422,6.01687,0.6179999999999986,0.565800000000003
11.1628,6.03573,0.0,1.131600000000006
11.1628,6.07345,0.6209999999999916,0.0
11.1835,6.07345,0.0,0.565800000000003
11.1835,6.09231,0.6179999999999986,0.0
11.2041,6.09231,0.6179999999999986,0.565800000000003
11.2247,6.11117,0.6209999999999916,0.0
11.2454,6.11117,0.6179999999999986,0.0
11.266,6.11117,0.0,0.0
11.266,6.11117,0.6179999999999986,0.0
11.2866,6.11117,0.6209999999999916,0.0
11.3073,6.11117,1.235999999999997,0.0
11.3485,6.11117,0.6209999999999916,0.0
11.3692,6.11117,0.6179999999999986,0.0
11.3898,6.11117,0.0,0.0
11.3898,6.11117,0.6210000000000448,0.0
11.4105,6.11117,0.6179999999999986,0.0
11.4311,6.11117,0.6179999999999986,0.0
11.4517,6.11117,0.0,0.5660999999999916
11.4517,6.13004,0.6209999999999916,0.0
11.4724,6.13004,0.0,0.0
11.4724,6.13004,0.0,0.565800000000003
11.4724,6.1489,0.0,0.0
11.4724,6.1489,0.0,0.565800000000003
11.4724,6.16776,0.0,0.0
11.4724,6.16776,0.0,0.5657999999999763
11.4724,6.18662,-0.6209999999999916,0.565800000000003
11.4517,6.20548,0.0,0.565800000000003
11.4517,6.22434,-0.6179999999999986,0.0
11.4311,6.22434,0.0,0.565800000000003
11.4311,6.2432,0.0,0.5660999999999916
11.4311,6.26207,0.0,0.565800000000003
11.4311,6.28093,0.0,0.0
11.4311,6.28093,0.0,0.565800000000003
11.4311,6.29979,0.0,0.0
11.4311,6.29979,0.0,0.565800000000003
11.4311,6.31865,0.6179999999999986,0.0
11.4517,6.31865,0.6209999999999916,0.0
11.4724,6.31865,0.0,0.565800000000003
11.4724,6.33751,0.6179999999999986,0.0
11.493,6.33751,0.0,0.0
11.493,6.33751,0.6179999999999986,0.0
11.5136,6.33751,0.6209999999999916,0.0
11.5343,6.33751,0.6179999999999986,-0.565800000000003
11.5549,6.31865,0.6179999999999986,0.0
11.5755,6.31865,0.0,0.0
11.5755,6.31865,1.23899999999999,0.0
11.6168,6.31865,0.0,0.0
11.6168,6.31865,0.6179999999999986,0.0
11.6374,6.31865,0.0,0.0
11.6374,6.31865,0.6209999999999916,0.0
11.6581,6.31865,0.0,0.0
11.6581,6.31865,0.0,0.0
11.6581,6.31865,0.6179999999999986,0.565800000000003
11.6787,6.33751,0.0,0.0
11.6787,6.33751,0.0,0.0
11.6787,6.33751,0.0,0.565800000000003
11.6787,6.35637,-0.6179999999999986,0.5660999999999916
11.6581,6.37524,0.0,0.565800000000003
11.6581,6.3941,0.0,0.0
11.6581,6.3941,-0.6209999999999916,0.565800000000003
11.6374,6.41296,0.0,1.131600000000006
11.6374,6.45068,0.0,0.0
11.6374,6.45068,0.0,0.565800000000003
11.6374,6.46954,0.0,0.5660999999999916
11.6374,6.48841,0.0,0.565800000000003
11.6374,6.50727,0.0,0.565800000000003
11.6374,6.52613,0.6209999999999916,0.0
11.6581,6.52613,0.0,0.565800000000003
11.6581,6.54499,0.6179999999999986,0.0
11.6787,6.54499,0.0,0.565800000000003
11.6787,6.56385,1.2390000000000434,0.0
11.72,6.56385,0.6179999999999986,0.5657999999999763
11.7406,6.58271,0.6179999999999986,0.0
11.7612,6.58271,0.6209999999999916,0.0
11.7819,6.58271,0.6179999999999986,0.0
11.8025,6.58271,1.23899999999999,0.0
11.8438,6.58271,0.6179999999999986,0.0
11.8644,6.58271,0.6179999999999986,0.0
11.885,6.58271,0.6209999999999916,0.5661000000000183
11.9057,6.60158,0.6179999999999986,0.0
11.9263,6.60158,0.6179999999999986,0.565800000000003
11.9469,6.62044,0.6209999999999916,0.0
11.9676,6.62044,0.6180000000000518,0.0
11.9882,6.62044,0.6179999999999986,0.565800000000003
12.0088,6.6393,0.6209999999999916,0.0
12.0295,6.6393,0.6179999999999986,0.5657999999999763
12.0501,6.65816,0.6179999999999986,0.565800000000003
12.0707,6.67702,0.6209999999999916,0.565800000000003
12.0914,6.69588,0.0,0.5661000000000183
12.0914,6.71475,0.6179999999999986,0.5657999999999763
12.112,6.73361,1.23899999999999,1.131600000000006
12.1533,6.77133,0.6179999999999986,0.565800000000003
12.1739,6.79019,0.6179999999999986,0.565800000000003
12.1945,6.80905,0.0,0.5660999999999916
12.1945,6.82792,0.6209999999999916,0.0
12.2152,6.82792,1.235999999999997,0.565800000000003
12.2564,6.84678,0.6210000000000448,0.0
12.2771,6.84678,0.6179999999999986,0.0
12.2977,6.84678,1.23899999999999,0.0
12.339,6.84678,0.6179999999999986,0.0
12.3596,6.84678,1.8569999999999887,-0.565800000000003
12.4215,6.82792,0.6179999999999986,0.0
12.4421,6.82792,0.6209999999999916,-0.5660999999999916
12.4628,6.80905,1.235999999999997,-0.565800000000003
12.504,6.79019,0.6209999999999916,0.0
12.5247,6.79019,1.857000000000042,-0.565800000000003
12.5866,6.77133,1.235999999999997,0.0
12.6278,6.77133,0.6209999999999916,0.0
12.6485,6.77133,1.235999999999997,-0.565800000000003
12.6897,6.75247,0.6209999999999916,0.0
12.7104,6.75247,1.8569999999999887,0.0
12.7723,6.75247,1.235999999999997,0.0
12.8135,6.75247,1.23899999999999,0.0
12.8548,6.75247,1.2390000000000434,0.0
12.8961,6.75247,1.235999999999997,0.0
12.9373,6.75247,1.8569999999999887,0.0
