-0.49521000000000015,-0.4126699999999994,0.12380000000000013,0.20633999999999997,0.8872499999999999,0.07545000000000002,-0.41495000000000015,-0.6601600000000003,0.6790199999999995,0.05658999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.4126699999999994,0.12380000000000013,0.20633999999999997,0.8872499999999999,0.07545000000000002,-0.41495000000000015,-0.6601600000000003,0.6790199999999995,0.05658999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.4126699999999994,0.12380000000000013,0.20633999999999997,0.8872499999999999,0.07545000000000002,-0.41495000000000015,-0.6601600000000003,0.6790199999999995,0.05658999999999992,-0.6188999999999911,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5158399999999999,-0.4126699999999994,0.12380000000000013,0.20633999999999997,0.9078900000000001,0.07545000000000002,-0.41495000000000015,-0.6601600000000003,0.6790199999999995,0.03772999999999982,0.0,-0.6192000000000064,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5158399999999999,-0.43330999999999964,0.12380000000000013,0.20633999999999997,0.8872499999999999,0.07545000000000002,-0.41495000000000015,-0.6601600000000003,0.6978799999999996,0.05658999999999992,0.0,0.6192000000000064,0.0,0.6189000000000178,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5158399999999999,-0.4126699999999994,0.12380000000000013,0.22697000000000056,0.9078900000000001,0.07545000000000002,-0.41495000000000015,-0.6601600000000003,0.7167399999999997,0.03772999999999982,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5158399999999999,-0.43330999999999964,0.12380000000000013,0.22697000000000056,0.9078900000000001,0.07545000000000002,-0.41495000000000015,-0.6601600000000003,0.7167399999999997,0.03772999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.5158399999999999,-0.43330999999999964,0.12380000000000013,0.22697000000000056,0.9078900000000001,0.07545000000000002,-0.41495000000000015,-0.6601600000000003,0.7356100000000003,0.03772999999999982,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.5158500000000004,-0.41267999999999994,0.14442999999999984,0.24760000000000026,-0.5983800000000006,0.07545000000000002,-0.41495000000000015,-0.6601600000000003,0.7356100000000003,0.6790199999999995,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,1.131600000000006,
-0.5364800000000001,-0.43330999999999964,0.12380000000000013,0.22697000000000056,0.9078900000000001,0.09431000000000012,-0.39609000000000005,-0.6413000000000002,0.7733299999999996,0.05658999999999992,0.0,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5364800000000001,-0.43331000000000053,0.14442999999999984,0.24760000000000026,-0.6190100000000003,0.11317000000000021,-0.37722999999999995,-0.6224400000000001,0.8110499999999998,0.7167399999999997,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5571099999999998,-0.47458000000000045,0.12380000000000013,0.24760000000000026,-0.6190100000000003,0.09431000000000012,-0.39609000000000005,-0.6413000000000002,0.7921899999999997,0.7167399999999997,0.0,0.0,0.0,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5571099999999998,-0.47458000000000045,0.12380000000000013,0.24760000000000026,0.9491499999999995,0.11317000000000021,-0.37722999999999995,-0.6224400000000001,0.8110499999999998,0.07545000000000002,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.6189000000000178,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.57775,0.12380000000000013,-0.49521000000000015,0.24760000000000026,0.9697800000000001,0.11317000000000021,-0.6035700000000004,-0.37722999999999995,0.8299099999999999,0.07545000000000002,-0.6189000000000178,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5983800000000006,0.12380000000000013,-0.49521000000000015,0.22696999999999967,0.9697800000000001,0.11317000000000021,-0.6035700000000004,-0.37722999999999995,0.8299099999999999,0.07545000000000002,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.12380999999999975,-0.5983700000000001,-0.49521000000000015,0.24760999999999989,0.9904200000000003,-0.5847100000000003,0.09431000000000012,-0.3960999999999997,0.84877,0.07545000000000002,1.237800000000009,0.6186000000000025,2.6645352591003757E-14,0.6189000000000178,1.237800000000009,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.57775,0.16507000000000005,-0.49520999999999926,0.2682400000000005,0.84598,0.09431000000000012,-0.5658500000000002,-0.3772399999999996,0.8676300000000001,-0.52813,-0.6188999999999911,-0.6191999999999798,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.14443000000000072,-0.5983799999999997,-0.5158499999999995,0.2682400000000005,0.84598,-0.5469900000000001,0.11317000000000021,-0.3772399999999996,0.9053500000000003,-0.5092699999999999,0.6191999999999798,-2.6645352591003757E-14,0.6191999999999798,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.5983800000000006,-0.49521000000000015,0.2682399999999996,0.8459899999999996,-0.5469900000000001,0.0754400000000004,-0.3960999999999997,0.8864900000000002,-0.52813,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.0,-1.2380999999999975,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.14443999999999946,-0.6190100000000003,-0.5158400000000007,0.8047199999999997,0.2682399999999996,-0.52813,0.0943000000000005,-0.3960999999999997,-0.4904099999999998,0.9053500000000003,2.6645352591003757E-14,-1.238099999999971,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-1.697400000000009,-1.131600000000006,0.5660999999999916,-0.565800000000003,
0.14444000000000035,-0.6602799999999993,-0.5364800000000001,0.2682400000000005,0.80471,-0.52813,0.0377200000000002,-0.4338199999999999,0.8864900000000002,-0.47154000000000007,0.6188999999999911,0.6191999999999798,0.6192000000000064,0.6188999999999911,1.2380999999999975,0.0,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
0.16507000000000005,-0.63964,-0.5158399999999999,0.2888700000000002,0.84598,-0.52813,0.0188600000000001,-0.4338199999999999,0.9053599999999999,-0.45267999999999997,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
