-0.22697000000000012,-0.16507000000000005,-1.8983000000000003,0.0,-1.0523200000000004,0.43382000000000076,0.9053599999999999,-0.30177999999999994,2.1502300000000005,2.28226,1.2380999999999975,0.6189000000000044,-2.476199999999995,0.6189000000000044,1.3322676295501878E-14,1.6973999999999823,1.6973999999999823,1.6973999999999823,2.828999999999988,0.565800000000003,
-0.1857000000000002,-0.1444399999999999,-1.9808400000000002,0.020630000000000148,-1.05232,0.49040000000000017,0.9619399999999994,-0.24520000000000053,2.24453,2.30112,0.6189000000000044,0.6191999999999931,-1.237800000000009,0.6191999999999931,0.0,0.565800000000003,1.131600000000006,1.131600000000006,1.1315999999999793,0.565800000000003,
-0.16507000000000005,-0.12380000000000013,-2.0221000000000005,0.04126999999999992,-1.05232,0.5092600000000003,0.9996599999999995,-0.20748000000000033,2.2822499999999994,2.31998,1.2380999999999975,1.2380999999999975,1.3322676295501878E-14,0.6189000000000044,1.2380999999999975,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.12380000000000013,-0.08253000000000021,-2.0221,0.061900000000000066,-1.01105,0.49040000000000017,0.9996599999999995,-0.22634000000000043,2.2822499999999994,2.31998,1.2380999999999975,0.6189000000000044,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
-0.08253000000000021,-0.061900000000000066,-2.0427400000000002,0.061900000000000066,-1.01105,0.5092600000000003,1.0185199999999996,-0.20748000000000033,2.30112,2.31998,1.237800000000009,-2.999999999886427E-4,-1.8569999999999887,0.0,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.04126999999999992,-0.06190999999999969,-2.10464,0.061900000000000066,-1.0110599999999996,0.49040000000000017,1.0185199999999996,-0.20748000000000033,2.30112,2.31998,3.0950999999999995,1.8572999999999906,-0.6189000000000178,1.2380999999999975,1.8572999999999906,0.5660999999999916,1.6979999999999862,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.061900000000000066,0.0,-2.1252700000000004,0.10316999999999998,-0.9491499999999999,0.5092699999999999,1.0751199999999992,-0.1697500000000005,2.3199899999999998,2.33885,1.2380999999999975,1.857000000000002,-0.6191999999999798,1.237800000000009,1.237800000000009,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.10316999999999998,0.061900000000000066,-2.1459099999999998,0.14443000000000028,-0.9078899999999996,0.52813,1.0939799999999993,-0.1320300000000003,2.33885,2.35771,1.2377999999999956,0.6188999999999911,-0.6189000000000178,0.6191999999999798,0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14442999999999984,0.08252999999999977,-2.1665400000000004,0.1650699999999996,-0.8872500000000003,0.5092699999999999,1.0939799999999993,-0.1508900000000004,2.3199899999999998,2.33885,2.4762000000000084,1.857300000000004,1.3322676295501878E-14,1.2381000000000109,1.2381000000000109,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.22697000000000012,0.1444399999999999,-2.16654,0.20633999999999997,-0.84598,0.52813,1.1128399999999994,-0.1320300000000003,2.33885,2.37657,2.475899999999993,1.2377999999999956,-1.3322676295501878E-14,1.2377999999999956,1.2377999999999956,-0.565800000000003,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,
0.3094999999999999,0.18569999999999975,-2.1665400000000004,0.24759999999999982,-0.8047200000000001,0.5092699999999999,1.1128399999999994,-0.1508900000000004,2.33885,2.376569999999999,3.714300000000006,3.095100000000013,-0.6188999999999911,1.8573000000000173,1.2381000000000109,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
0.4333100000000001,0.2888700000000002,-2.18717,0.3095100000000004,-0.7634499999999997,0.52813,1.1505599999999996,-0.1508900000000004,2.37657,2.3954299999999993,0.6188999999999911,0.6191999999999931,-0.6192000000000064,0.6188999999999778,0.6191999999999798,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,
0.4539399999999998,0.30950999999999995,-2.2078100000000003,0.33013999999999966,-0.7428100000000004,0.52813,1.1316999999999995,-0.1508900000000004,2.376569999999999,2.3954299999999993,2.476199999999995,2.475899999999993,0.6191999999999931,1.857000000000002,1.2377999999999956,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.6977000000000242,
0.5364799999999996,0.3920399999999997,-2.1871700000000005,0.3920399999999997,-0.7015500000000006,0.5469900000000001,1.1505599999999996,-0.1508900000000004,2.3954299999999993,2.45202,2.4759000000000064,1.2381000000000109,-0.6191999999999931,0.6189000000000044,0.6192000000000197,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.6190099999999998,0.4333100000000001,-2.2078100000000003,0.41266999999999987,-0.6809099999999999,0.52813,1.1316999999999995,-0.1508900000000004,2.3954299999999993,2.43316,1.857000000000002,1.8569999999999887,0.6191999999999931,1.857300000000004,1.857000000000002,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.6973999999999823,
0.6809099999999999,0.4952099999999997,-2.1871700000000005,0.47458,-0.6190099999999998,0.5658500000000002,1.1694199999999997,-0.1320300000000003,2.4331499999999995,2.4897399999999994,3.714000000000004,2.4759000000000064,-2.9999999997532E-4,2.4759000000000064,1.8566999999999867,2.2631999999999852,1.697400000000009,1.697400000000009,2.82930000000003,1.697400000000009,
0.80471,0.5777399999999999,-2.1871799999999997,0.5571100000000002,-0.5571200000000003,0.6412899999999997,1.226,-0.07545000000000002,2.5274600000000005,2.5463199999999997,3.7142999999999926,3.0954000000000015,1.2383999999999862,2.476199999999995,1.857300000000004,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.131899999999968,1.1318999999999946,
0.9285199999999998,0.68092,-2.1459,-0.49521000000000015,0.63965,0.6601599999999994,1.2448699999999997,-0.0565800000000003,2.5840499999999995,2.5651899999999994,1.8570000000000153,1.237800000000009,0.6186000000000025,1.2380999999999975,1.2377999999999956,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,1.697400000000009,
0.9904200000000003,0.7221800000000003,-2.12528,-0.45394000000000023,0.6809099999999999,0.6978799999999996,1.28259,-0.0188600000000001,2.64063,2.6217699999999997,2.47589999999998,1.8569999999999753,1.2380999999999975,1.8569999999999887,1.8569999999999887,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
1.0729499999999996,0.7840799999999994,-2.08401,-0.3920400000000006,0.7428099999999995,0.7355999999999998,1.30145,0.0,2.67835,2.65949,1.8570000000000153,1.2381000000000242,-0.6188999999999911,2.6645352591003757E-14,0.6192000000000197,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.6976999999999975,
1.1348500000000001,0.8253500000000003,-2.10464,-0.3920399999999997,0.7634500000000002,0.7733299999999996,1.3391799999999998,0.01886999999999972,2.71608,2.71608,4.9524000000000035,4.333199999999997,1.8569999999999887,3.095099999999986,3.0950999999999995,0.5658000000000296,0.565800000000003,1.131600000000006,1.697400000000009,1.697400000000009,
1.2999300000000003,0.9697900000000002,-2.0427400000000002,-2.76492,-0.2888700000000002,0.7921900000000006,1.35804,0.05658999999999992,0.32065000000000055,2.77266,2.47589999999998,1.8569999999999887,1.2380999999999975,0.0,1.8569999999999887,0.565800000000003,0.0,-2.999999999886427E-4,0.0,1.6976999999999975,
1.3824599999999996,1.0316899999999998,-2.0014700000000003,-2.22844,-2.76492,0.8110500000000007,1.35804,0.0565800000000003,0.9996700000000001,0.32065000000000055,1.8570000000000153,1.237800000000009,-0.6192000000000064,5.570999999999993,0.6188999999999911,0.0,-0.5657999999999763,-1.131600000000006,0.0,-0.565800000000003,
1.44436,1.07295,-2.0221100000000005,-2.0427400000000002,-2.7442900000000003,0.8110500000000007,1.3391800000000007,0.0188600000000001,0.9996700000000001,0.30179000000000045,2.4759000000000064,2.4762000000000084,1.2381000000000242,5.571000000000019,0.6192000000000064,0.0,0.565800000000003,0.0,1.131600000000006,-2.999999999886427E-4,
1.5268900000000003,1.1554900000000004,-1.9808399999999997,-1.8570399999999996,-1.91894,0.8110500000000007,1.3580400000000008,0.0188600000000001,1.0373900000000003,1.9427500000000002,2.4761999999999817,1.8569999999999887,0.6191999999999798,6.190199999999972,6.190199999999999,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,0.0,
1.6094299999999997,1.21739,-1.9602000000000004,-1.6507000000000005,-1.7126000000000001,0.8299100000000008,1.376900000000001,0.0377200000000002,1.0939700000000006,1.9427500000000002,3.714000000000004,3.0950999999999995,0.6189000000000178,8.047200000000014,10.523099999999994,2.999999999886427E-4,-2.6645352591003757E-14,-0.5655000000000143,1.6976999999999975,0.5660999999999916,
-1.38246,1.32056,1.7332299999999998,-1.9395699999999998,-1.3618300000000003,1.1505600000000005,1.3769,0.8299200000000004,0.01886999999999972,1.96162,4.9521000000000015,1.237800000000009,1.857000000000002,0.6188999999999911,4.9521000000000015,1.6976999999999975,1.131600000000006,0.5654999999999877,0.5655000000000143,1.131600000000006,
-1.21739,-1.91894,1.3618200000000003,1.79513,-1.1967600000000003,1.2071500000000004,0.0377200000000002,1.4146200000000002,0.84877,1.9993400000000001,5.570999999999993,0.6188999999999911,2.4761999999999817,1.8569999999999887,6.190199999999999,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,-0.5660999999999916,
-1.0316900000000002,-1.8983100000000004,1.4443599999999996,1.8570299999999995,-0.9904200000000003,1.2260100000000005,0.0188600000000001,1.4146200000000002,0.8299100000000008,1.9804700000000004,6.8094000000000054,1.2384000000000128,2.4762000000000217,3.095400000000028,6.190200000000026,2.263200000000012,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.80471,-1.85703,1.5269000000000004,1.9602100000000005,-0.7840799999999994,1.3014500000000009,0.0565800000000003,1.4334800000000003,0.8299100000000008,1.9993300000000005,6.18990000000001,0.6186000000000025,1.8567,2.475599999999991,6.189899999999984,0.5660999999999916,-1.131600000000006,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,
-0.5983799999999997,-1.8364099999999999,-1.75387,-0.57775,1.5887900000000004,1.3203200000000006,0.0188600000000001,0.92422,1.9804700000000004,1.4334900000000008,9.904200000000003,2.476199999999995,9.904200000000003,11.761500000000007,4.333199999999997,2.2631999999999852,0.565800000000003,1.131600000000006,0.0,0.5657999999999763,
-0.2682399999999996,-1.42373,-1.75387,-0.18569999999999975,1.7332300000000003,1.3957600000000001,0.9619400000000002,0.0377200000000002,1.9804700000000004,1.45235,7.42829999999997,6.190199999999999,0.6191999999999798,5.570999999999993,1.8569999999999887,1.6977000000000242,0.0,0.0,0.565800000000003,0.565800000000003,
-0.020630000000000592,-1.21739,-1.7332300000000007,0.0,1.79513,1.452350000000001,0.9619400000000002,0.0377200000000002,1.9993300000000005,1.4712100000000001,7.428000000000008,6.189899999999984,1.237800000000009,6.80909999999999,2.476199999999995,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-1.0110600000000005,0.22696999999999967,-1.6919700000000004,0.22696999999999967,-1.9395699999999998,0.9430800000000001,1.4712100000000001,0.0377200000000002,1.9804700000000004,1.0939800000000002,5.571300000000008,15.475500000000011,0.6192000000000064,4.9521000000000015,4.333199999999984,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.697400000000009,
-0.8253500000000003,-1.6713300000000002,0.74282,0.3920399999999997,-1.7951300000000003,0.9808000000000003,0.0754400000000004,1.5089300000000003,1.9993300000000005,1.1505600000000005,6.190199999999999,0.6188999999999911,6.189899999999984,4.9521000000000015,4.951800000000013,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.6190100000000003,-1.6507000000000005,0.9491499999999995,-1.63007,0.5571099999999998,0.9808000000000003,0.0943000000000005,1.5466500000000005,1.1882800000000007,2.0181900000000006,9.285300000000012,0.6192000000000064,12.380400000000025,9.904499999999992,10.52340000000001,1.6976999999999975,2.999999999886427E-4,2.263799999999989,2.999999999886427E-4,2.999999999886427E-4,
-0.3094999999999999,-1.6300600000000003,-1.2999200000000002,1.3618300000000003,0.9078900000000001,1.0373900000000003,0.09431000000000012,1.1882900000000003,1.6221100000000002,2.0182,3.7139999999999773,-1.2380999999999975,3.714000000000004,5.570999999999993,4.332899999999995,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,0.565800000000003,
-0.18570000000000064,-1.6713300000000002,-1.17612,-1.877670000000001,-2.2078099999999994,1.0751100000000005,0.1320300000000003,1.2448700000000006,0.999670000000001,0.35837000000000074,6.190200000000026,1.2381000000000242,5.571300000000008,4.952400000000043,1.8572999999999773,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,0.0,
0.020640000000000214,-0.9904099999999998,-1.6300599999999994,-1.7125899999999996,-2.1459,1.0939700000000006,1.2637300000000007,0.1320300000000003,0.9808000000000003,0.35837000000000074,5.571000000000019,4.951800000000013,0.0,4.332899999999995,-2.999999999886427E-4,0.5661000000000183,0.0,-0.565800000000003,-1.1315999999999793,0.0,
0.20634000000000086,-0.8253499999999994,-1.6300599999999994,-1.5681599999999998,-2.1459099999999998,1.1128400000000012,1.2637300000000007,0.11317000000000021,0.943080000000001,0.35837000000000074,12.99929999999999,4.333199999999984,0.6188999999999645,4.33320000000001,0.6192000000000064,-5.658600000000007,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.6396500000000005,-0.6809099999999999,-1.6094300000000006,-1.4237199999999994,-2.1252699999999995,0.9242200000000009,1.2637300000000007,0.11317000000000021,0.9242200000000009,0.33951000000000064,11.1423,8.666100000000005,1.8573000000000306,9.284999999999997,1.238099999999971,-2.8293000000000035,0.0,0.0,-2.263200000000012,-1.131600000000006,
1.0110600000000005,-0.3920399999999997,-1.1142199999999995,-1.5475199999999996,-2.0840000000000005,0.8299100000000008,1.2637300000000007,0.8487800000000005,0.11317000000000021,0.30179000000000045,5.570999999999966,4.952099999999975,4.952099999999975,0.6186000000000025,1.237800000000009,-0.565800000000003,1.697400000000009,0.565800000000003,0.0,0.565800000000003,
-0.9491500000000004,-0.22697000000000056,1.1967599999999994,-1.5268999999999995,-2.0427400000000002,0.8676400000000006,1.320310000000001,0.8110500000000007,0.11317000000000021,0.32065000000000055,5.571300000000035,4.952100000000028,4.952100000000028,1.2383999999999862,0.6192000000000331,-1.1318999999999946,2.999999999886427E-4,-1.697400000000009,0.0,-1.131600000000006,
-0.7634399999999992,-0.06189999999999962,-1.48562,1.3618300000000003,-2.022099999999999,0.8299100000000008,1.3203200000000006,0.11317000000000021,0.7544700000000004,0.28293000000000035,4.95179999999996,4.952099999999975,0.6188999999999911,4.952099999999975,1.2377999999999556,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,
-0.5983800000000006,0.10316999999999954,-1.4649900000000002,1.5268999999999995,-1.9808400000000006,0.8487700000000009,1.3391800000000007,0.11317000000000021,0.7356000000000007,0.30179000000000045,4.9521000000000015,5.571000000000019,0.6186000000000291,5.570700000000004,1.2378000000000355,-0.565800000000003,0.0,0.0,-1.697400000000009,-0.565800000000003,
-0.43331000000000053,0.2888700000000002,-1.4443699999999993,1.7125899999999996,-1.9395799999999994,0.8299100000000008,1.3391800000000007,0.11317000000000021,0.6790200000000004,0.28293000000000035,4.33320000000001,9.285300000000012,1.2383999999999862,9.285300000000012,1.2383999999999862,1.1318999999999946,1.697400000000009,0.565800000000003,-1.6976999999999975,0.565800000000003,
-0.2888700000000002,-1.4030899999999997,0.5983800000000006,-1.25866,-1.8982999999999999,0.8676400000000006,0.1320300000000003,1.395760000000001,1.3014500000000009,0.30179000000000045,4.9521000000000015,0.6188999999999911,6.190199999999972,5.571299999999981,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12380000000000013,-1.38246,0.8047199999999997,-1.0729500000000005,-1.6094299999999997,0.8676400000000006,0.11317000000000021,1.395760000000001,1.3014500000000009,0.7733300000000005,5.570999999999993,0.0,4.332900000000022,4.332899999999995,4.332899999999995,-0.565800000000003,0.0,0.5657999999999763,0.5660999999999916,-0.565800000000003,
0.06189999999999962,-1.38246,-0.9285200000000007,-1.4649999999999999,0.9491500000000004,0.8487800000000005,0.11317000000000021,1.3203200000000006,0.7544700000000004,1.4146200000000002,4.33320000000001,0.6189000000000178,4.9521000000000015,4.333199999999984,5.571299999999981,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5661000000000183,
0.20633999999999997,-1.3618299999999994,-1.3205600000000004,-0.7634500000000006,1.1348599999999998,0.8676400000000006,0.11317000000000021,0.7356100000000003,1.3391800000000007,1.4334900000000008,5.570999999999993,0.6188999999999645,4.332899999999995,4.952100000000028,4.951800000000013,-1.6976999999999975,0.0,0.0,0.0,-0.5661000000000183,
0.3920399999999997,-1.3412000000000006,-1.1761300000000006,-0.5983799999999997,-1.79514,0.8110500000000007,0.11317000000000021,0.7356100000000003,1.3391800000000007,0.2640600000000006,9.90420000000003,1.8573000000000306,9.904500000000045,11.1423,1.8573000000000306,-2.829000000000015,-1.131600000000006,-1.131600000000006,0.0,-1.697400000000009,
0.7221800000000007,-0.8459799999999991,-1.2792899999999996,-0.22696999999999967,-1.733229999999999,0.7167500000000002,0.6978900000000001,0.07545000000000002,1.3391800000000007,0.20748000000000033,6.190199999999972,4.952099999999975,0.6191999999999798,4.952099999999975,1.2380999999999442,-1.6976999999999975,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.6809099999999999,0.9285199999999998,-1.2586500000000003,-0.06190000000000051,-1.6919600000000008,0.6978900000000001,0.6601600000000003,0.07545000000000002,1.3580400000000008,0.18862000000000023,3.714000000000004,4.33320000000001,0.6189000000000444,4.333200000000037,0.6189000000000444,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.5571099999999998,-1.2380199999999988,1.0729600000000001,0.08254000000000072,-1.6713299999999993,0.7167500000000002,0.07545000000000002,0.6601600000000003,1.3769,0.18862000000000023,5.571299999999981,1.2380999999999442,6.189899999999984,5.570999999999966,1.2380999999999975,-0.565800000000003,0.565800000000003,-1.131600000000006,0.5661000000000183,0.0,
