-1.05232,-0.08253999999999984,-0.02063999999999977,-0.1650699999999996,-2.33161,0.0188600000000001,-1.2260100000000005,-1.8107199999999999,-2.3199899999999998,-2.47088,0.0,0.6191999999999931,1.2380999999999975,-1.2381000000000109,-1.2380999999999975,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-1.05232,-0.061900000000000066,0.020630000000000148,-0.20633999999999997,-2.37288,0.0377200000000002,-1.2260100000000005,-1.8107199999999999,-2.33885,-2.47088,0.0,0.0,1.2380999999999975,-1.2377999999999956,-1.237800000000009,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,
-1.05232,-0.061900000000000066,0.061900000000000066,-0.24759999999999982,-2.41414,0.03771999999999931,-1.2260100000000005,-1.82958,-2.33885,-2.4897400000000003,-0.6192000000000064,1.2377999999999956,1.8569999999999887,-1.8573000000000173,-2.4762000000000084,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-1.0729600000000001,-0.020640000000000214,0.12379999999999969,-0.3095100000000004,-2.4966800000000005,0.01885999999999921,-1.2260100000000005,-1.84844,-2.37657,-2.5274600000000005,3.0000000000196536E-4,3.0000000001528804E-4,1.3322676295501878E-14,-0.6188999999999778,-1.2380999999999842,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,
-1.07295,-0.020629999999999704,0.12380000000000013,-0.33013999999999966,-2.53795,0.0188600000000001,-1.2448699999999997,-1.8484399999999992,-2.376569999999999,-2.5274599999999996,-0.6192000000000064,0.6188999999999911,0.6191999999999931,-1.857000000000002,-1.237800000000009,1.1319000000000212,0.0,0.0,-0.565800000000003,-0.565800000000003,
-1.0935900000000003,0.0,0.1444399999999999,-0.3920399999999997,-2.5792100000000002,0.056590000000000806,-1.2448699999999997,-1.8484399999999992,-2.3954299999999993,-2.5463199999999997,3.0000000001528804E-4,0.6192000000000064,1.857000000000002,-0.6189000000000044,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-1.0935799999999998,0.020640000000000214,0.20633999999999997,-0.41266999999999987,-2.62048,0.03773000000000071,-1.2637299999999998,-1.8672999999999993,-2.3954299999999993,-2.5463199999999997,-3.0000000000196536E-4,-3.0000000001528804E-4,-3.0000000000196536E-4,-1.857300000000004,-1.2381000000000109,0.5657999999999763,0.0,0.0,-1.131600000000006,-0.565800000000003,
-1.0935899999999998,0.020629999999999704,0.2063299999999999,-0.47458,-2.6617500000000005,0.05658999999999992,-1.2637299999999998,-1.8672999999999993,-2.4331499999999995,-2.56518,-0.6192000000000197,0.0,1.2380999999999975,-2.4759000000000064,-2.4761999999999817,-1.1319000000000212,-1.1319000000000212,-0.5661000000000449,-2.82930000000003,-1.1319000000000212,
-1.1142300000000005,0.020629999999999704,0.24759999999999982,-0.5571100000000002,-2.74429,0.01885999999999921,-1.3014600000000005,-1.8861700000000008,-2.5274600000000005,-2.6029100000000005,-0.6188999999999911,0.6192000000000064,1.2380999999999975,-2.476199999999995,-1.237800000000009,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,
-1.1348600000000002,0.04126999999999992,0.28886999999999974,-0.63965,-2.78555,0.0188600000000001,-1.3203199999999997,-1.90503,-2.5651899999999994,-2.6217699999999997,3.0000000000196536E-4,1.3322676295501878E-14,0.6192000000000197,-1.2377999999999956,-0.6191999999999931,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-1.1348500000000001,0.04127000000000036,0.3095100000000004,-0.6809099999999999,-3.77597,0.0188600000000001,-1.3391799999999998,-1.92389,-2.6217699999999997,-0.32064999999999966,0.0,-1.3322676295501878E-14,0.6188999999999911,-1.8569999999999887,3.095100000000013,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-1.1348500000000001,0.04126999999999992,0.3301400000000001,-0.7428099999999995,-3.6727999999999996,0.0188600000000001,-1.35804,-1.92389,-2.65949,-0.33950999999999976,-0.6191999999999931,0.6189000000000044,1.2377999999999956,-0.6192000000000197,3.7139999999999906,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-1.131600000000006,
-1.15549,0.061900000000000066,0.37139999999999995,-0.7634500000000002,-3.549,0.0,-1.3769,-1.9427500000000002,-2.71608,-0.37722999999999995,-1.3322676295501878E-14,1.2380999999999975,1.857300000000004,-3.0950999999999995,7.427999999999995,0.0,-1.131600000000006,-1.1315999999999793,-1.697400000000009,-1.6976999999999975,
-1.1554900000000004,0.10316999999999998,0.4333100000000001,-0.8666200000000002,-3.3014,0.0,-1.4146200000000002,-1.9804699999999995,-2.77266,-0.4338199999999999,0.6189000000000044,0.6189000000000044,1.2377999999999956,-1.2380999999999842,4.333199999999997,1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-1.1348600000000002,0.12380000000000013,0.47456999999999994,-0.9078899999999996,-3.15696,0.03772999999999982,-1.4334800000000003,-1.9804699999999995,-2.7915200000000002,-0.45267999999999997,-0.6188999999999911,0.0,0.6192000000000064,-1.237800000000009,3.714000000000004,0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-1.15549,0.12380000000000013,0.49521000000000015,-0.9491499999999999,-3.03316,0.05658999999999992,-1.4523399999999995,-1.9804699999999995,-2.7915200000000002,-0.45267999999999997,-0.6189000000000178,0.6191999999999931,0.6188999999999911,-1.8570000000000153,3.7142999999999926,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.1761200000000005,0.1444399999999999,0.5158399999999999,-2.9093500000000003,-1.0110500000000004,0.03772999999999982,-1.4523399999999995,-1.9993299999999996,-0.47154000000000007,-2.8103800000000003,-0.6188999999999778,1.3322676295501878E-14,0.6192000000000064,3.7140000000000173,-1.8569999999999753,1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
-1.1967499999999998,0.14444000000000035,0.5364800000000001,-2.7855499999999997,-2.7855499999999997,0.07545000000000002,-1.4523399999999995,-1.9993299999999996,-0.47154000000000007,-0.8864900000000002,-3.0000000001528804E-4,1.2377999999999956,1.8567,8.046899999999999,8.66579999999999,0.565800000000003,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
-1.1967600000000003,0.1857000000000002,0.5983700000000001,-2.51732,-2.49669,0.09431000000000012,-1.4712100000000001,-2.0181899999999997,-0.49040000000000017,-0.8864900000000002,3.0000000000196536E-4,0.6191999999999931,1.2383999999999862,4.952399999999977,4.333499999999986,-0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,0.0,
-1.1967500000000002,0.20633999999999997,0.6396499999999996,-2.3522400000000006,-2.3522400000000006,0.07545000000000002,-1.4712100000000001,-2.0370600000000003,-0.47154000000000007,-0.8864900000000002,-0.6191999999999798,0.6189000000000044,-2.999999999886427E-4,4.332900000000022,4.332900000000022,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,
-1.2173899999999995,0.22697000000000012,0.63964,-2.20781,-2.20781,0.09431000000000012,-1.4712100000000001,-2.0559199999999995,-0.49040000000000017,-0.9053599999999999,0.0,0.0,0.6192000000000064,3.095099999999986,3.714000000000004,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-1.2173899999999995,0.22697000000000012,-2.1046400000000003,0.6602800000000002,-2.0840099999999997,0.09431000000000012,-1.4712100000000001,-0.47154000000000007,-2.0747799999999996,-0.9053599999999999,0.6188999999999778,0.6189000000000044,4.952100000000015,1.2377999999999956,4.952099999999988,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-1.1967600000000003,0.24760000000000026,-1.9395699999999998,-1.91894,0.70154,0.07545000000000002,-1.4711999999999996,-0.5092600000000003,-0.92422,-2.1125,0.0,1.2380999999999842,8.047199999999988,8.666399999999994,1.2380999999999842,-2.999999999886427E-4,-3.0000000001528804E-4,0.5655000000000143,-0.5660999999999916,-1.6976999999999975,
-1.1967600000000003,0.28886999999999974,-1.6713300000000002,-1.6300600000000003,0.7428099999999995,0.0754400000000004,-1.4712100000000001,-0.4904099999999998,-0.9430899999999998,-2.1690899999999997,2.999999999886427E-4,0.0,4.333199999999984,3.714000000000004,0.6192000000000064,1.1318999999999946,0.0,0.0,0.0,-0.565800000000003,
-1.1967500000000006,0.28886999999999974,-1.5268900000000007,-1.5062600000000002,-1.5268900000000007,0.11317000000000021,-1.4712100000000001,-0.4904099999999998,-0.9430899999999998,-1.4900699999999993,-0.6191999999999798,3.0000000001528804E-4,4.332900000000022,4.33320000000001,4.952100000000028,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-1.21739,-1.38246,0.28888000000000025,-1.3618199999999998,-1.3618199999999998,0.09431000000000012,-0.5092699999999999,-1.4900700000000002,-0.9619499999999999,-1.4712100000000001,0.6192000000000064,4.33320000000001,0.6188999999999911,4.332899999999995,14.856300000000005,0.0,0.0,-1.1315999999999793,-1.131600000000006,-0.565800000000003,
-1.1967499999999998,-1.2380199999999997,0.30950999999999995,-1.21739,-0.8666099999999997,0.09431000000000012,-0.5092699999999999,-1.5277899999999995,-0.9996700000000001,-1.4900700000000002,-2.6645352591003757E-14,4.952099999999975,0.6188999999999911,4.333199999999984,5.570999999999966,-0.565800000000003,-1.131600000000006,-1.1319000000000212,-0.565800000000003,0.0,
-1.1967500000000006,-1.0729500000000005,-1.0729500000000005,0.33013999999999966,-0.6809100000000008,0.07545000000000002,-0.5469900000000001,-1.0185300000000002,-1.5655200000000002,-1.4900700000000002,2.6645352591003757E-14,9.285300000000012,8.047200000000014,0.6192000000000197,9.90420000000003,0.0,-0.565800000000003,-1.131600000000006,-2.828999999999988,1.1318999999999946,
-0.7634400000000001,-1.1967499999999998,-0.80471,-0.3507699999999998,0.3507800000000003,-0.5658500000000002,0.07545000000000002,-1.0562500000000004,-1.4523400000000004,-1.6598199999999999,5.570700000000004,0.6188999999999911,4.951800000000013,6.18990000000001,1.8567,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-2.2635000000000005,
-0.57775,-1.17612,-0.6396499999999996,-0.14443999999999946,0.4126700000000003,-0.5847100000000003,0.07545000000000002,-1.0939700000000006,-1.4712000000000005,-1.7352699999999999,4.333199999999984,0.0,4.333199999999984,4.952099999999975,0.6191999999999798,0.0,0.0,0.0,1.131600000000006,-1.131600000000006,
-0.43331000000000053,-1.17612,-0.49521000000000015,0.020629999999999704,-1.5062600000000002,-0.5847100000000003,0.07545000000000002,-1.0939700000000006,-1.4334800000000003,-0.7167400000000006,4.33320000000001,-0.6192000000000064,3.714000000000004,4.9521000000000015,3.714000000000004,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.5655000000000143,-1.131899999999968,
-0.2888700000000002,-0.37141,-1.1967600000000003,0.18569999999999975,-1.38246,-0.60358,-1.1128400000000003,0.0754400000000004,-1.4146299999999998,-0.7544699999999995,4.9521000000000015,4.33320000000001,2.6645352591003757E-14,6.190200000000026,4.33320000000001,0.0,0.0,1.1318999999999946,1.1318999999999946,0.0,
-0.12380000000000013,-0.22696999999999967,-1.1967599999999994,0.3920400000000006,-1.2380199999999997,-0.60358,-1.1128400000000003,0.11317000000000021,-1.3769,-0.7544699999999995,8.666100000000005,8.046899999999999,0.0,1.2377999999999822,8.666100000000005,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.16507000000000005,0.041260000000000296,-1.1967599999999994,-0.9491499999999995,0.4333,-0.60358,-1.1128400000000003,0.1320300000000003,-0.7544699999999995,-1.3957699999999997,5.570999999999993,4.9521000000000015,-2.6645352591003757E-14,5.570999999999993,5.571300000000008,0.0,0.0,0.0,0.0,-1.131600000000006,
0.3507699999999998,-0.7634499999999997,0.20633000000000035,-1.1967600000000003,0.6190100000000003,-0.60358,-0.7544699999999995,-1.1128400000000003,0.1320300000000003,-1.43349,3.714000000000004,3.714000000000004,3.7142999999999926,-1.2380999999999975,4.333199999999984,0.0,0.0,0.0,0.0,0.0,
0.47456999999999994,-0.6396499999999996,0.3301400000000001,-1.2380300000000002,-1.5062600000000002,-0.60358,-0.7544699999999995,-1.1128400000000003,0.1320300000000003,-0.6978900000000001,4.9521000000000015,4.333199999999984,4.332899999999995,0.0,4.951799999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,
0.63964,-0.49521000000000015,0.47456999999999994,-1.2380300000000002,-1.3412000000000006,-0.60358,-0.7544699999999995,-1.1317000000000004,0.1508900000000004,-0.7356100000000003,5.570999999999993,4.9521000000000015,4.33320000000001,0.0,5.571300000000035,0.0,0.0,0.0,0.5657999999999763,-1.1315999999999793,
-0.3301400000000001,0.8253399999999997,-1.2380300000000002,0.6190100000000003,-1.1554899999999995,-0.7544699999999995,-0.60358,0.16974999999999962,-1.1317000000000004,-0.7733299999999996,8.666100000000005,8.0472,-1.237800000000009,8.047199999999988,9.28499999999997,0.5657999999999763,0.0,-1.1315999999999793,-0.5657999999999763,-2.8293000000000035,
-0.04126999999999992,-0.8459900000000005,1.0935799999999998,-1.2792900000000005,0.8872499999999999,-0.7356100000000003,-0.8676399999999997,-0.60358,0.1320300000000003,-1.1505599999999996,4.9521000000000015,6.190500000000014,5.571300000000021,0.6189000000000178,4.952100000000028,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
0.12380000000000013,-0.63964,-1.25866,1.2792900000000005,1.0523200000000008,-0.7167500000000002,-0.8864999999999998,0.11317000000000021,-0.60358,-1.1694300000000002,4.333199999999984,3.714000000000004,-0.6188999999999911,3.7139999999999906,4.333199999999984,0.5660999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.2682399999999996,-0.5158399999999999,-1.2792899999999996,1.4030900000000002,1.1967600000000003,-0.6978800000000005,-0.92422,0.09431000000000012,-0.6224400000000001,-1.2071500000000004,3.714000000000004,4.333199999999984,-0.6189000000000178,4.333199999999997,3.7139999999999906,0.0,-1.1318999999999946,0.0,0.0,-1.1315999999999793,
0.3920399999999997,-0.3714000000000004,-1.2999200000000002,1.54753,1.32056,-0.6978800000000005,-0.9619499999999999,0.09431000000000012,-0.6224400000000001,-1.2448699999999997,4.952100000000028,5.571000000000019,-0.6191999999999798,3.095100000000013,4.33320000000001,0.565800000000003,-1.131600000000006,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
0.5571100000000007,-0.18569999999999975,-1.3205599999999995,1.6507000000000005,-1.6506999999999996,-0.6790200000000004,-0.9996700000000001,0.07543999999999951,-0.6413000000000002,-0.9619499999999999,9.904199999999976,1.8569999999999887,-2.6645352591003757E-14,8.047199999999975,8.666099999999979,-1.131600000000006,1.1318999999999946,-1.6973999999999823,-0.565800000000003,0.5660999999999916,
-0.12380000000000013,0.8872499999999999,-1.3205600000000004,-1.3618300000000003,-0.49521000000000015,-0.9619400000000002,-0.7167400000000006,0.0188600000000001,-0.9430800000000001,-1.7352699999999999,16.09440000000003,5.571300000000008,3.0000000001528804E-4,4.952400000000017,4.33320000000001,-4.527000000000001,0.565800000000003,0.0,0.0,0.565800000000003,
