6.31392,8.60091,2.476199999999995,0.0
6.39646,8.60091,4.9521000000000015,-0.565800000000003
6.56153,8.58205,2.47589999999998,0.565800000000003
6.64406,8.60091,2.4762000000000217,-0.565800000000003
6.7266,8.58205,2.47589999999998,0.565800000000003
6.80913,8.60091,2.4759000000000064,-0.565800000000003
6.89166,8.58205,4.33320000000001,0.565800000000003
7.0361,8.60091,3.095099999999986,-0.565800000000003
7.13927,8.58205,2.4759000000000064,0.0
7.2218,8.58205,2.476199999999995,0.0
7.30434,8.58205,2.4759000000000064,0.0
7.38687,8.58205,5.571300000000008,-1.131600000000006
7.57258,8.54433,3.095099999999986,0.0
7.67575,8.54433,1.8570000000000153,0.0
7.73765,8.54433,3.095099999999986,0.0
7.84082,8.54433,1.8570000000000153,0.565800000000003
7.90272,8.56319,4.9521000000000015,-0.565800000000003
8.06779,8.54433,2.4759000000000064,0.565800000000003
8.15032,8.56319,1.8569999999999887,-0.565800000000003
8.21222,8.54433,1.8569999999999887,0.565800000000003
8.27412,8.56319,2.476199999999995,-0.565800000000003
8.35666,8.54433,3.7140000000000306,-0.5660999999999916
8.48046,8.52546,1.8569999999999887,-0.565800000000003
8.54236,8.5066,1.238099999999971,0.0
8.58363,8.5066,1.2381000000000242,-0.565800000000003
8.6249,8.48774,1.8569999999999887,-0.565800000000003
8.6868,8.46888,3.7140000000000306,-0.565800000000003
8.8106,8.45002,1.238099999999971,-0.565800000000003
8.85187,8.43116,1.8569999999999887,-0.5660999999999916
8.91377,8.41229,1.2381000000000242,-1.131600000000006
8.95504,8.37457,1.8569999999999887,-0.565800000000003
9.01694,8.35571,4.332899999999995,-1.131600000000006
9.16137,8.31799,1.8573000000000306,-0.5660999999999916
9.22328,8.29912,2.475899999999953,-0.565800000000003
9.30581,8.28026,1.857000000000042,0.0
9.36771,8.28026,1.8569999999999887,0.0
9.42961,8.28026,4.333199999999984,0.0
9.57405,8.28026,1.8569999999999887,0.0
9.63595,8.28026,2.476199999999995,-0.565800000000003
9.71849,8.2614,1.857000000000042,-0.565800000000003
9.78039,8.24254,1.2377999999999822,0.0
9.82165,8.24254,3.7143000000000193,-0.565800000000003
9.94546,8.22368,1.8581999999999965,-0.565800000000003
10.0074,8.20482,1.8569999999999887,0.0
10.0693,8.20482,1.8569999999999887,0.0
10.1312,8.20482,1.8569999999999887,0.0
10.1931,8.20482,3.093000000000039,-0.5660999999999916
10.2962,8.18595,1.8569999999999887,-0.565800000000003
10.3581,8.16709,1.23899999999999,0.0
10.3994,8.16709,1.8569999999999887,-0.565800000000003
10.4613,8.14823,2.474999999999987,-1.131600000000006
10.5438,8.11051,3.7140000000000306,-0.565800000000003
10.6676,8.09165,1.8569999999999887,0.0
10.7295,8.09165,1.23899999999999,0.0
10.7708,8.09165,1.23899999999999,0.0
10.8121,8.09165,1.857000000000042,0.0
10.874,8.09165,4.331999999999976,0.0
11.0184,8.09165,1.23899999999999,0.0
11.0597,8.09165,1.857000000000042,0.0
11.1216,8.09165,1.8569999999999887,0.0
11.1835,8.09165,1.235999999999997,-0.5660999999999916
11.2247,8.07278,3.0959999999999788,-0.565800000000003
11.3279,8.05392,1.8569999999999887,0.565800000000003
11.3898,8.07278,1.2390000000000434,-0.565800000000003
11.4311,8.05392,1.8569999999999887,0.565800000000003
11.493,8.07278,1.8569999999999887,-0.565800000000003
11.5549,8.05392,1.8569999999999887,0.0
11.6168,8.05392,1.8569999999999887,0.0
11.6787,8.05392,1.2390000000000434,0.0
11.72,8.05392,1.235999999999997,-0.565800000000003
11.7612,8.03506,1.8569999999999887,-0.565800000000003
11.8231,8.0162,3.0959999999999788,0.0
11.9263,8.0162,1.23899999999999,0.0
11.9676,8.0162,1.2360000000000504,0.0
12.0088,8.0162,1.23899999999999,0.0
12.0501,8.0162,1.23899999999999,0.0
12.0914,8.0162,2.474999999999987,0.565800000000003
12.1739,8.03506,1.23899999999999,-0.565800000000003
12.2152,8.0162,1.235999999999997,0.565800000000003
