-0.12380000000000102,-0.8047000000000004,0.7841000000000005,1.1349,1.2173999999999996,-0.6790199999999995,0.6035700000000004,0.7733300000000005,-0.37722999999999995,0.18862000000000023,0.6180000000000518,-1.23899999999999,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.8460000000000001,0.7634000000000007,1.1348000000000003,0.6601999999999997,-0.6601599999999994,0.6035700000000004,0.7733300000000005,-0.37722999999999995,-1.0562499999999995,1.23899999999999,-1.8569999999999887,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.7221000000000011,-0.9078999999999997,1.1142000000000003,1.2173999999999996,-0.6601599999999994,0.7733300000000005,0.6035700000000004,-0.37722999999999995,0.18862000000000023,0.6209999999999916,-1.235999999999997,-1.235999999999997,0.0029999999999930083,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.0411999999999999,0.6809000000000012,-0.9490999999999996,1.1143,0.6603000000000012,-0.6601599999999994,0.7733300000000005,0.6035700000000004,-0.37722999999999995,-1.0562499999999995,1.235999999999997,-1.235999999999997,-1.8569999999999887,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.0,0.6397000000000013,1.0936000000000003,-1.0109999999999992,0.6603000000000012,-0.6601599999999994,0.7733300000000005,-0.37722999999999995,0.6035700000000004,-1.0751099999999996,1.23899999999999,-2.4780000000000335,-0.6179999999999986,-3.096000000000032,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1319000000000212,
0.04129999999999967,0.5571000000000002,1.0730000000000004,-1.1142000000000003,0.6602999999999994,-0.6978799999999996,0.7544700000000004,-0.41495000000000015,0.5847100000000003,-1.1128400000000003,1.235999999999997,-1.8569999999999887,-0.6209999999999916,-1.8569999999999887,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
0.08249999999999957,0.49520000000000053,1.0523000000000007,0.6395999999999997,-1.1761,-0.7167399999999997,0.7544700000000004,-0.41495000000000015,-1.1128400000000003,0.5847100000000003,5.3290705182007514E-14,-1.23899999999999,0.0,0.0,-1.8569999999999887,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.08250000000000135,0.45390000000000086,1.0523000000000007,0.6395999999999997,1.3206000000000007,-0.7167399999999997,0.7544700000000004,-0.41495000000000015,-1.1316999999999995,0.18862000000000023,1.8569999999999887,-1.23899999999999,0.0,0.6210000000000448,1.235999999999997,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
0.14440000000000097,0.4126000000000012,1.0523000000000007,0.6603000000000012,1.3618000000000006,-0.7355999999999998,0.7167500000000002,-0.45267999999999997,-1.1694199999999997,0.16976000000000013,-5.3290705182007514E-14,-1.857000000000042,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
0.1443999999999992,0.3506999999999998,1.052299999999999,0.6602999999999994,1.3617999999999988,-0.7355999999999998,0.7167500000000002,-0.45267999999999997,-1.1882799999999998,0.16976000000000013,2.4780000000000335,-3.0929999999999858,1.2390000000000434,0.6209999999999916,0.003000000000046299,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.24760000000000026,0.2270000000000003,1.0936000000000003,1.3619000000000003,0.6809999999999992,0.7167500000000002,-0.7544599999999999,-0.47154000000000007,0.16976000000000013,-1.226,-1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.2360000000000504,0.0,0.0,-0.565800000000003,0.0,0.0,
