0.12380000000000102,-0.3094999999999999,-0.8666099999999997,0.6809200000000004,-1.2999299999999998,0.6978800000000005,-0.6978799999999996,-0.22633999999999954,1.0562600000000009,-1.0373899999999994,0.0,0.6186000000000291,-2.999999999886427E-4,-1.8572999999999773,-0.0012000000000078614,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1322000000000365,-2.6645352591003757E-14,
0.12380000000000102,-0.2888799999999989,-0.8666199999999993,0.6190100000000012,-1.29997,0.6790099999999999,-0.7356100000000003,-0.24521000000000015,1.0185199999999996,-1.0373900000000003,-0.6189000000000178,0.6191999999999531,2.999999999886427E-4,-1.2378000000000355,0.0014999999999965041,-0.565800000000003,1.131600000000006,0.0,-1.131600000000006,0.0,
0.10317000000000043,-0.2682400000000005,-0.8666099999999997,0.57775,-1.2999200000000002,0.6601499999999998,-0.6978900000000001,-0.24521000000000015,0.9807999999999995,-1.0373900000000003,-0.6192000000000064,0.0,-2.999999999886427E-4,-1.2384000000000128,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.08253000000000021,-0.2682400000000005,-0.8666199999999993,0.5364699999999996,-1.3205600000000004,0.6601499999999998,-0.6978900000000001,-0.26407000000000025,0.9619400000000002,-1.0185300000000002,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,-1.2377999999999822,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.08253999999999984,-0.24760000000000026,-0.8666099999999997,0.49521000000000015,-1.2999200000000002,0.6412899999999997,-0.7167500000000002,-0.26407000000000025,0.9619400000000002,-1.0185300000000002,-1.8569999999999887,0.0,0.0,-2.4759000000000064,-1.238099999999971,-0.565800000000003,-1.131600000000006,-2.263200000000012,-2.263500000000027,-1.131600000000006,
0.020640000000000214,-0.24760000000000026,-0.8666099999999997,0.41267999999999994,0.8047200000000005,0.6224299999999996,-0.7544700000000004,-0.33951000000000064,0.8864899999999993,1.3391699999999993,-1.2384000000000128,0.6189000000000178,-2.999999999886427E-4,-1.2383999999999862,-4.952400000000017,0.0,0.565800000000003,-0.5657999999999763,-1.1315999999999793,0.0,
-0.020640000000000214,-0.22696999999999967,0.3714000000000004,-0.8666199999999993,0.63964,0.6224299999999996,-0.7356100000000003,0.84877,-0.35836999999999986,1.3391699999999993,-1.2377999999999822,0.0,-1.237800000000009,0.0,-4.951799999999986,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.5661000000000183,
-0.06189999999999962,-0.22696999999999967,0.3301400000000001,-0.8666199999999993,0.47458000000000045,0.6224299999999996,-0.7544700000000004,0.8299099999999999,-0.39610000000000056,1.35804,-0.6192000000000064,0.0,-1.2380999999999975,-0.6189000000000178,-3.0954000000000015,0.0,0.0,0.0,-0.565800000000003,1.131600000000006,
-0.08253999999999984,-0.22696999999999967,0.2888700000000002,-0.8872499999999999,0.3714000000000004,0.6224299999999996,-0.7544700000000004,0.8299099999999999,-0.41496000000000066,1.3957600000000001,-0.6189000000000178,0.6189000000000178,-0.6189000000000178,0.0,-4.332900000000022,0.0,0.0,0.0,-1.1315999999999793,0.0,
-0.10317000000000043,-0.20633999999999908,0.2682399999999996,-0.8872499999999999,0.22696999999999967,0.6224299999999996,-0.7544700000000004,0.8299099999999999,-0.45267999999999997,1.3957600000000001,-1.8569999999999887,-0.6189000000000178,-2.476199999999995,-1.2381000000000242,-10.523099999999994,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-2.829299999999977,-1.1315999999999793,
-0.16507000000000005,0.18569999999999975,-0.22696999999999967,-0.9285200000000007,1.2380199999999997,0.5847100000000003,0.7733300000000005,-0.7921899999999997,-0.5469899999999992,-0.20747999999999944,-0.6192000000000064,-0.6188999999999911,0.6188999999999911,0.0,-3.7139999999999773,-0.565800000000003,-1.131600000000006,0.0,0.5660999999999916,-1.131600000000006,
-0.18571000000000026,0.16507000000000005,-0.20633999999999997,-0.9285200000000007,1.1142200000000004,0.5658500000000002,0.7356100000000003,-0.7921899999999997,-0.5281199999999995,-0.24519999999999964,-1.2377999999999822,0.0,0.0,-0.6188999999999645,-3.714000000000004,-0.565800000000003,0.0,0.0,-1.1318999999999946,0.0,
-0.22696999999999967,0.16507000000000005,-0.20633999999999997,0.9904200000000003,-0.9491499999999995,0.5469900000000001,0.7356100000000003,-0.7921899999999997,-0.24519999999999964,-0.5658499999999993,0.0,0.0,0.6192000000000064,-2.4759000000000064,0.6189000000000178,-0.565800000000003,-1.1318999999999946,0.0,-1.131600000000006,-1.131600000000006,
-0.22696999999999967,0.16507000000000005,-0.18569999999999975,0.9078900000000001,-0.9285199999999989,0.52813,0.6978800000000005,-0.7921899999999997,-0.28291999999999984,-0.6035699999999995,-0.6189000000000178,-1.2380999999999975,0.0,-4.33320000000001,-1.2378000000000355,-1.6977000000000242,-1.1319000000000212,0.5657999999999763,-0.5661000000000183,-1.1319000000000212,
-0.24760000000000026,0.12380000000000013,-0.18569999999999975,0.7634499999999997,-0.9697800000000001,0.4715399999999992,0.6601499999999998,-0.7733300000000005,-0.30179000000000045,-0.6413000000000002,-1.857300000000004,-0.6189000000000178,0.6188999999999911,-7.428299999999997,-1.8572999999999773,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,
-0.3095100000000004,0.5158399999999999,0.10316999999999954,-0.16507000000000005,-1.0316899999999993,0.45267999999999997,-0.33950999999999976,0.6412900000000006,-0.7733299999999996,-0.6790199999999995,-1.2380999999999975,-3.714000000000004,-0.6191999999999798,1.237800000000009,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.3507800000000003,0.3920399999999997,0.08253000000000021,-0.12380999999999975,-1.0316899999999993,0.4149599999999998,-0.37722999999999995,0.6035700000000004,-0.8110499999999998,-0.7167399999999997,-1.237800000000009,-3.714000000000004,0.6191999999999798,1.2383999999999862,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.2682399999999996,-0.3920400000000006,0.10316999999999954,-0.08253000000000021,-0.3095100000000004,-0.39609000000000005,0.3960999999999997,0.5658500000000002,-0.84877,1.2260100000000005,-3.7142999999999926,-1.238099999999971,-0.6191999999999798,0.6186000000000025,-4.9521000000000015,-0.565800000000003,0.0,-1.131600000000006,0.0,0.5657999999999763,
0.14442999999999984,0.08253000000000021,-0.43330999999999964,-0.06191000000000013,-1.0729600000000001,-0.41495000000000015,0.52813,0.3960999999999997,-0.84877,-0.7544599999999999,-3.714000000000004,2.999999999886427E-4,-1.2381000000000242,1.2383999999999862,2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
0.020629999999999704,0.08253999999999984,-0.47458000000000045,-0.020630000000000592,-1.0729500000000005,-0.4338199999999999,0.49040000000000017,0.37722999999999995,-0.8864999999999998,-0.7544699999999995,-8.046899999999999,-0.6192000000000064,-2.4759000000000064,-3.7142999999999926,-1.2380999999999975,0.0,-1.6976999999999975,0.0,1.131600000000006,0.565800000000003,
0.06189999999999962,-0.24760000000000026,-0.5571100000000007,-0.14444000000000035,-1.1142200000000004,0.43381000000000025,-0.4338199999999999,0.37722999999999995,-0.8487799999999996,-0.7356099999999994,3.0000000001528804E-4,-4.333199999999984,-0.6188999999999645,6.809400000000032,0.6192000000000331,-0.565800000000003,0.565800000000003,0.0,-2.263200000000012,0.0,
0.06191000000000013,-0.3920399999999997,-0.5777399999999995,0.08254000000000072,-1.0935799999999993,0.41495000000000015,-0.4149599999999998,0.37722999999999995,-0.92422,-0.7356099999999994,-0.6192000000000064,-4.9521000000000015,-1.2381000000000242,-2.6645352591003757E-14,-1.2381000000000242,0.0,0.0,0.0,0.0,0.0,
0.04126999999999992,-0.5571099999999998,-0.6190100000000003,0.08253999999999984,-1.1348500000000001,0.41495000000000015,-0.4149599999999998,0.37722999999999995,-0.92422,-0.7356099999999994,-0.6188999999999911,-5.570999999999993,-1.8569999999999887,-0.6191999999999798,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.565800000000003,-1.131600000000006,
0.020640000000000214,-0.6809099999999999,-0.7428099999999995,0.06190000000000051,-1.1348499999999992,0.39609000000000005,0.37722999999999995,-0.4149599999999998,-0.9053599999999999,-0.7733299999999996,-0.6192000000000064,-1.2380999999999975,-4.952100000000028,-2.6645352591003757E-14,-0.6192000000000331,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,0.0,
0.0,-0.7221799999999998,0.06189999999999962,-0.9078800000000005,-1.1554900000000004,0.41495000000000015,0.39609000000000005,-0.8487799999999996,-0.3960999999999997,-0.7733299999999996,-0.6188999999999911,-1.8569999999999887,-2.47589999999998,-9.904199999999976,-2.47589999999998,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,
-0.020629999999999704,-0.020629999999999704,-0.7840799999999994,-1.2380199999999997,-1.2380199999999997,0.39609000000000005,-0.8110599999999994,0.41495000000000015,-0.3960999999999997,-0.7921899999999997,0.6188999999999911,0.0,-0.6192000000000064,-4.33320000000001,0.6188999999999911,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.0,-0.020629999999999704,-0.8047199999999997,-1.38246,-1.21739,0.41495000000000015,-0.7921899999999997,0.41495000000000015,-0.3960999999999997,-0.7921899999999997,0.0,-0.6192000000000064,0.0,-5.571300000000008,1.2380999999999975,2.999999999886427E-4,1.1318999999999946,-0.5655000000000143,0.5660999999999916,-6.224099999999995,
0.0,-0.04126999999999992,-0.8047199999999997,0.9904200000000003,-1.17612,0.4149599999999998,-0.7544599999999999,0.3960999999999997,0.9996700000000001,-0.9996599999999995,-0.6189000000000178,0.6191999999999798,-0.6189000000000178,-3.714000000000004,0.0,0.565800000000003,1.697400000000009,0.0,0.0,-0.5661000000000183,
-0.020630000000000592,-0.020630000000000592,-0.8253500000000003,0.8666200000000002,-1.17612,0.4338199999999999,-0.6978799999999996,0.3960999999999997,0.9996700000000001,-1.0185300000000002,2.6645352591003757E-14,2.6645352591003757E-14,-1.2380999999999975,-4.33320000000001,0.0,-0.565800000000003,1.1318999999999946,0.0,0.0,-1.131600000000006,
-0.020629999999999704,-0.020629999999999704,-0.8666200000000002,0.7221799999999998,-1.17612,0.4149599999999998,-0.6601499999999998,0.3960999999999997,0.9996700000000001,-1.0562500000000004,-0.6192000000000064,-1.857300000000004,-0.6192000000000064,-8.666399999999994,-1.857300000000004,1.131600000000006,2.2631999999999852,0.565800000000003,0.565800000000003,1.131600000000006,
-0.04126999999999992,-0.08253999999999984,-0.8872600000000004,0.4333,-1.2380300000000002,0.45267999999999997,-0.5847100000000003,0.4149599999999998,1.0185300000000002,-1.0185300000000002,0.6191999999999798,1.8572999999999773,-0.6186000000000025,-3.7137000000000153,0.6192000000000064,0.0,1.1319000000000212,0.565800000000003,1.1318999999999946,-0.565800000000003,
-0.020630000000000592,-0.020630000000000592,-0.9078800000000005,0.3095099999999995,-1.21739,0.45267999999999997,-0.5469799999999996,0.4338199999999999,1.05626,-1.0373900000000003,-2.999999999886427E-4,0.6189000000000178,-1.238099999999971,-4.95239999999999,-0.6192000000000064,0.0,1.1315999999999793,-0.565800000000003,0.0,0.0,
-0.020640000000000214,0.0,-0.9491499999999995,0.14442999999999984,-1.2380300000000002,0.45267999999999997,-0.5092600000000003,0.4149599999999998,1.05626,-1.0373900000000003,3.0000000001528804E-4,10.52340000000001,-2.6645352591003757E-14,-3.7136999999999887,0.6192000000000064,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.020629999999999704,0.3507800000000003,-0.9491500000000004,0.020640000000000214,1.21739,0.49040000000000017,-0.49040000000000017,0.45267999999999997,1.0939800000000002,0.9996700000000001,0.6188999999999911,1.2377999999999822,-0.6191999999999798,-4.33320000000001,-4.333199999999984,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.0,0.3920399999999997,-0.9697899999999997,-0.12380000000000013,1.0729500000000005,0.47154000000000007,-0.47154000000000007,0.4338199999999999,1.0939800000000002,1.0185300000000002,1.2380999999999975,1.8570000000000153,-1.237800000000009,-8.047199999999988,-8.047200000000014,0.565800000000003,2.2635000000000005,-0.565800000000003,1.131600000000006,1.131600000000006,
0.04126999999999992,0.45394000000000023,-1.01105,-0.3920399999999997,1.1554900000000004,0.49040000000000017,-0.39609000000000005,0.4149599999999998,1.1317000000000004,-0.6035699999999995,0.6188999999999911,1.2380999999999975,0.0,-4.332900000000022,-3.095100000000013,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,-1.1318999999999946,
0.06189999999999962,0.49521000000000015,-1.01105,1.05232,0.6396499999999996,0.5092600000000003,-0.37722999999999995,0.41495000000000015,-0.6412999999999993,1.0939700000000006,0.0,0.6188999999999911,0.0,-3.714000000000004,-4.333199999999984,0.0,1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,
0.06189999999999962,0.5158399999999999,-1.01105,0.9285199999999998,0.49521000000000015,0.5092600000000003,-0.33950999999999976,0.37722999999999995,-0.6790199999999995,1.0939700000000006,0.6192000000000064,1.2380999999999975,0.0,-3.714000000000004,-3.714000000000004,0.0,1.131600000000006,-0.5657999999999763,-1.131600000000006,0.5660999999999916,
0.08253999999999984,0.5571099999999998,-1.01105,0.8047199999999997,0.37141,0.5092600000000003,-0.30178999999999956,0.35837000000000074,-0.7167399999999997,1.1128400000000003,0.6188999999999911,1.8570000000000153,0.0,-3.7142999999999926,-4.33320000000001,0.0,1.1318999999999946,0.0,-0.5660999999999916,0.0,
0.10316999999999954,0.6190100000000003,0.6809099999999999,-1.01105,0.22696999999999967,0.5092600000000003,-0.26405999999999974,-0.7356099999999994,0.35837000000000074,1.1128400000000003,0.6192000000000064,-6.809100000000017,-6.8088000000000015,0.6192000000000064,-8.046899999999999,0.0,-0.5660999999999916,-1.697400000000009,0.0,0.0,
0.3920399999999997,0.12380999999999975,0.45394999999999985,-0.9904099999999998,-0.041260000000000296,-0.28292999999999946,0.5092600000000003,-0.7921899999999997,0.35837000000000074,1.1128400000000003,0.6192000000000064,0.6188999999999911,-4.33320000000001,0.6188999999999911,-4.9521000000000015,-1.131600000000006,0.0,-1.131600000000006,0.0,0.0,
0.41267999999999994,0.14443999999999946,0.3095099999999995,-0.9697800000000001,-0.20633000000000035,-0.32064999999999966,0.5092600000000003,-0.8299099999999999,0.35837000000000074,1.1128400000000003,0.6188999999999911,-2.999999999886427E-4,-4.333199999999984,-2.999999999886427E-4,-3.7142999999999926,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.14442999999999984,0.16507000000000005,-0.9697899999999997,-0.3301400000000001,-0.8666200000000002,0.5092600000000003,-0.8487799999999996,0.35837000000000074,1.1128400000000003,-1.28259,0.6192000000000064,-4.332900000000022,2.999999999886427E-4,-4.332899999999995,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.16507000000000005,0.020639999999999326,-0.9697800000000001,-0.47456999999999994,-0.8666100000000005,0.5281200000000004,-0.8299199999999995,0.37723000000000084,1.1317000000000004,-1.3014599999999996,1.2377999999999822,-3.7142999999999926,0.6188999999999911,-4.33320000000001,0.6186000000000025,0.0,0.5660999999999916,0.0,0.0,-1.131600000000006,
0.20632999999999946,-0.10317000000000043,-0.9491500000000004,-0.6190100000000003,-0.8459900000000005,0.5281200000000004,-0.8110499999999998,0.37723000000000084,1.1317000000000004,-1.3391799999999998,1.3322676295501878E-14,-8.047199999999988,0.6189000000000178,-8.047199999999988,0.0,0.5657999999999763,1.6973999999999823,1.1315999999999526,0.5657999999999763,-1.6977000000000242,
0.2063299999999999,-0.37141,-0.9285199999999998,-0.8872499999999999,-0.8459900000000005,0.5469799999999996,-0.7544700000000004,0.41494999999999926,1.1505599999999996,-1.3957700000000006,0.6191999999999931,-4.332900000000022,-2.6645352591003757E-14,-4.952100000000028,2.999999999886427E-4,0.5661000000000183,1.6977000000000242,1.1319000000000212,0.5661000000000183,-0.565499999999961,
0.22696999999999967,-0.5158400000000007,-0.9285200000000007,-1.0523200000000008,0.33013999999999966,0.5658500000000002,-0.6978799999999996,0.45267999999999997,1.1694300000000002,-1.5843699999999998,-0.6191999999999931,-3.7142999999999926,0.0,-4.333199999999984,-2.476199999999995,0.565800000000003,1.131600000000006,1.6976999999999975,1.131600000000006,0.565800000000003,
0.2063299999999999,-0.6396500000000005,-0.9285200000000007,0.24759999999999982,-0.8459900000000005,0.5847100000000003,-0.6601599999999994,0.5092699999999999,-1.5655099999999997,-1.4334799999999994,0.6192000000000064,-3.7139999999999906,1.3322676295501878E-14,-2.475899999999993,3.0000000000196536E-4,1.1315999999999793,1.697699999999971,1.1315999999999793,0.5654999999999877,-3.0000000001528804E-4,
0.22697000000000012,-0.7634500000000002,-0.9285200000000002,0.16507000000000005,-0.8459800000000004,0.6224299999999996,-0.6035700000000004,0.5469899999999992,-1.5466600000000001,-1.43349,-1.2380999999999975,-3.714000000000004,0.6189000000000178,-3.0950999999999995,-2.999999999886427E-4,0.0,1.131600000000006,1.131600000000006,0.565800000000003,-0.565800000000003,
0.1857000000000002,-0.8872500000000003,-0.9078899999999996,0.061900000000000066,-1.6507,0.6224299999999996,-0.5658500000000002,0.5847099999999994,-1.5278,0.26405999999999974,-0.6189000000000044,-7.428299999999997,1.2380999999999975,-5.571299999999995,-6.80909999999999,1.1319000000000212,2.263500000000027,0.5661000000000183,1.6980000000000128,2.8296000000000188,
