1.4031000000000002,1.11423,1.75387,2.24908,2.5792200000000003,0.1320300000000003,2.0370600000000003,1.5277900000000004,0.999670000000001,0.45268000000000086,-1.3322676295501878E-14,0.6188999999999911,1.2380999999999975,1.8569999999999887,1.2380999999999842,0.0,0.0,0.0,0.0,0.0,
1.4030999999999998,1.1348599999999998,1.79514,2.31098,2.6204899999999998,0.1320300000000003,2.0370600000000003,1.5277900000000004,0.999670000000001,0.45268000000000086,-0.6191999999999931,-0.6191999999999931,0.6186000000000025,1.237800000000009,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
1.38246,1.11422,1.81576,2.35224,2.62048,0.11317000000000021,2.0182,1.5089300000000003,0.9808100000000008,0.41496000000000066,-0.6192000000000064,0.0,1.2380999999999975,1.2380999999999975,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
1.3618199999999998,1.11422,1.85703,2.39351,2.62048,0.11317000000000021,2.0370600000000003,1.5277900000000004,0.999670000000001,0.41496000000000066,0.0,-1.3322676295501878E-14,1.2380999999999842,1.8569999999999887,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
1.3618199999999998,1.1142199999999995,1.8982999999999994,2.4554099999999996,2.64111,0.09431000000000012,2.0182,1.5089300000000003,0.9808100000000008,0.41496000000000066,0.6192000000000064,1.2381000000000242,2.4762000000000217,4.33320000000001,1.857300000000004,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
1.38246,1.1554900000000004,1.9808400000000002,2.70302,2.59985,0.09431000000000012,1.9993400000000001,1.4900700000000002,0.37723000000000084,0.9808100000000008,-0.6189000000000178,0.6188999999999911,1.2377999999999822,0.6188999999999911,1.8569999999999887,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,-0.5661000000000183,
1.3618299999999994,1.17612,2.0220999999999996,2.7236499999999997,2.6617499999999996,0.09431000000000012,1.9804700000000004,1.5089300000000003,0.35837000000000074,0.9619400000000002,0.6189000000000311,1.2380999999999975,1.2384000000000261,0.6192000000000197,2.4762000000000217,0.0,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,
1.3824600000000005,1.21739,2.0633800000000004,2.7442900000000003,2.7442900000000003,0.09431000000000012,1.9616100000000003,1.45235,0.33951000000000064,0.9430800000000001,-1.3322676295501878E-14,0.6192000000000064,0.6188999999999911,1.2380999999999842,1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
1.38246,1.2380300000000002,2.08401,2.78556,2.80619,0.07545000000000002,1.9427500000000002,1.43349,0.30179000000000045,0.92422,0.0,0.6188999999999911,1.2380999999999842,-1.3322676295501878E-14,1.8569999999999887,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
1.38246,1.25866,2.1252799999999996,2.7855599999999994,0.3507799999999994,0.09431000000000012,1.92389,1.43349,0.26407000000000025,2.9047,0.6189000000000178,1.8567,1.8567000000000267,1.8567000000000267,6.808800000000028,0.565800000000003,-1.1318999999999946,-1.1318999999999946,-1.6979999999999862,-2.999999999886427E-4,
