-0.2270000000000003,0.5364999999999984,0.08249999999999957,-1.0523000000000007,-0.7222000000000008,-0.60358,0.45267999999999997,0.92422,0.0377200000000002,-1.0751199999999992,0.0,0.6180000000000518,0.0,-0.6209999999999916,-1.23899999999999,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-5.3290705182007514E-14,
-0.2270000000000003,0.5571000000000002,0.08249999999999957,-1.0730000000000004,-0.7635000000000005,-0.6413000000000002,0.4338199999999999,0.9053599999999999,0.0377200000000002,-1.075120000000001,-1.235999999999997,-0.6179999999999986,0.0,-1.235999999999997,-1.235999999999997,0.565800000000003,-0.5660999999999916,0.565800000000003,1.1315999999999793,0.5661000000000449,
-0.2682000000000002,0.5365000000000002,0.08249999999999957,-1.1142000000000003,-0.8047000000000004,-0.6224400000000001,0.41495000000000015,0.92422,0.07543999999999951,-1.0562499999999995,-1.23899999999999,-0.6179999999999986,0.003000000000046299,-1.235999999999997,-1.8569999999999887,-0.565800000000003,0.0,0.0,0.5661000000000183,0.565800000000003,
0.5159000000000002,-0.3094999999999999,0.08260000000000112,-1.1554000000000002,-0.8666,0.41495000000000015,-0.6413000000000002,0.92422,0.09431000000000012,-1.0373899999999994,0.6150000000000055,-1.23899999999999,0.6149999999999523,-1.2419999999999831,-1.860000000000035,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.565800000000003,
0.5364000000000004,-0.35079999999999956,0.10309999999999953,-1.1967999999999996,-0.9286000000000012,0.39609000000000005,-0.6413000000000002,0.92422,0.07543999999999951,-1.0185299999999993,0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999453,-0.565800000000003,0.0,0.0,0.5661000000000183,0.5657999999999497,
0.5571000000000002,-0.3714999999999993,0.10309999999999953,-1.1967999999999996,-0.9491999999999994,0.37722999999999995,-0.6413000000000002,0.92422,0.09431000000000012,-0.999670000000001,0.6179999999999986,-0.6179999999999986,1.2390000000000434,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.5777000000000001,-0.3920999999999992,0.14440000000000097,-1.1967999999999996,-0.9697999999999993,0.37722999999999995,-0.6413000000000002,0.92422,0.07543999999999951,-0.999670000000001,0.0,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.565800000000003,1.131600000000006,0.565800000000003,1.6977000000000242,0.565800000000003,
0.5777000000000001,-0.43329999999999913,0.12380000000000102,-1.2173999999999996,-1.011099999999999,0.39609000000000005,-0.60358,0.9430800000000001,0.1320300000000003,-0.9808100000000008,0.6209999999999916,-1.2390000000000434,1.8569999999999354,-1.2360000000000504,-1.2360000000000504,0.0,0.0,2.2635000000000005,0.565800000000003,0.565800000000003,
0.5983999999999998,-0.4746000000000006,0.18569999999999887,-1.2586000000000013,-1.0523000000000007,0.39609000000000005,-0.60358,1.0185300000000002,0.1508900000000004,-0.9619500000000007,1.23899999999999,-0.6179999999999986,1.857000000000042,-1.2389999999999368,-1.23899999999999,1.1318999999999946,1.6979999999999862,0.0,0.5660999999999916,2.2638000000000424,
-0.49520000000000053,0.6396999999999995,0.24760000000000026,-1.2998999999999992,-1.0936000000000003,-0.5469800000000005,0.4338199999999999,1.0185300000000002,0.16976000000000013,-0.8864899999999993,5.3290705182007514E-14,-0.0029999999999397176,0.0,-0.6209999999999916,-1.23899999999999,1.131600000000006,0.565800000000003,-1.131600000000006,0.565800000000003,0.0,
-0.49519999999999875,0.6396000000000015,0.24760000000000026,-1.3205999999999989,-1.1349,-0.5092600000000003,0.45267999999999997,0.98081,0.18862000000000023,-0.8864899999999993,-0.6180000000000518,0.6209999999999383,0.6179999999999986,-0.6180000000000518,-1.235999999999997,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5158000000000005,0.6602999999999994,0.2682000000000002,-1.3412000000000006,-1.1761,-0.47154000000000007,0.47154000000000007,0.98081,0.20748000000000033,-0.8676299999999992,-0.6209999999999916,1.235999999999997,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.0,0.5657999999999497,
-0.5365000000000002,0.7014999999999993,0.28889999999999993,-1.3618000000000006,-1.1761,-0.47154000000000007,0.45267999999999997,0.9430800000000001,0.20748000000000033,-0.8487700000000009,0.0,1.239300000000032,1.235999999999997,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999497,
-0.5365000000000002,0.7428100000000004,0.33009999999999984,-1.3618000000000006,-1.1967999999999996,-0.47154000000000007,0.4338199999999999,0.92422,0.20748000000000033,-0.8676299999999992,-0.6179999999999986,1.2371999999999517,0.0,-1.23899999999999,-2.4750000000000405,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.5657999999999497,
-0.5571000000000002,0.7840499999999988,0.33009999999999984,-1.4031000000000002,-1.279300000000001,-0.45267999999999997,0.4149599999999998,0.8864999999999998,0.20748000000000033,-0.8487700000000009,0.0,1.857000000000042,0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5571000000000002,0.8459500000000002,0.3506999999999998,-1.4031000000000002,-1.3000000000000007,-0.4338199999999999,0.3960999999999997,0.8676399999999997,0.20748000000000033,-0.8487700000000009,0.6179999999999986,1.2381000000000242,0.6204000000000143,-0.6209999999999916,-0.6179999999999453,-0.565800000000003,-0.5660999999999916,0.0,0.5657999999999763,0.0,
-0.5365000000000002,0.37138000000000027,0.887220000000001,-1.4238,-1.3205999999999989,-0.45267999999999997,0.8676399999999997,0.37722999999999995,0.22633999999999954,-0.8487700000000009,5.3290705182007514E-14,9.000000000192188E-4,0.6200999999999723,-0.6179999999999986,-1.235999999999997,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5364999999999984,0.3714100000000009,0.9078900000000001,-1.4444,-1.3617999999999988,-0.4338199999999999,0.8487799999999996,0.37722999999999995,0.24519999999999964,-0.8299100000000008,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999645,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.5365000000000002,0.39204999999999934,0.9285199999999989,-1.4444,-1.3825000000000003,-0.4338199999999999,0.8487799999999996,0.35836999999999986,0.24519999999999964,-0.8110500000000007,-1.235999999999997,1.2381000000000242,1.8573000000000306,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
-0.5777000000000001,0.43332000000000015,0.9904299999999999,-1.4649999999999999,-1.4237000000000002,-0.45267999999999997,0.8110499999999998,0.33950999999999976,0.24519999999999964,-0.8299100000000008,0.0,9.000000000192188E-4,0.619800000000037,0.0,-1.23899999999999,0.0,-0.5660999999999916,-1.1318999999999946,2.6645352591003757E-14,-2.999999999886427E-4,
-0.5777000000000001,0.4333500000000008,1.0110900000000012,-1.4649999999999999,1.29997,-0.45267999999999997,0.7921800000000001,0.30177999999999994,0.24520000000000053,1.0373900000000003,-0.620399999999961,-0.0012000000000078614,0.6176999999999566,-0.6204000000000143,-0.0014999999999965041,0.565800000000003,0.0,1.131600000000006,0.0,0.0,
-0.5983799999999988,0.43331000000000053,1.0316799999999997,-1.4856800000000003,1.2999200000000002,-0.4338199999999999,0.7921800000000001,0.33950000000000014,0.24520000000000053,1.0373900000000003,0.6179999999999986,0.6189000000000178,0.6192000000000064,0.003000000000046299,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.5777799999999989,0.4539400000000011,1.05232,-1.4855799999999988,1.3205600000000004,-0.45267999999999997,0.7544599999999999,0.32064000000000004,0.24519999999999964,1.0185300000000002,-1.2381000000000242,-0.6189000000000178,0.0,-0.6201000000000256,-0.6192000000000064,0.0,0.0,-0.565800000000003,1.131600000000006,0.0,
-0.6190499999999997,0.43331000000000053,1.05232,-1.5062499999999996,1.2999200000000002,-0.45267999999999997,0.7544599999999999,0.30177999999999994,0.28291999999999984,1.0185300000000002,-0.6180000000000518,1.238099999999971,1.238099999999971,-2.4750000000000405,1.238099999999971,1.131600000000006,-1.131600000000006,0.0,1.697400000000009,1.131600000000006,
-0.6396500000000014,0.47457999999999956,1.093589999999999,-1.588750000000001,1.3411899999999992,-0.4149599999999998,0.7167399999999997,0.30177999999999994,0.33950000000000014,1.0562500000000004,-8.999999999659281E-4,0.0,0.6192000000000064,-1.2399000000000093,2.999999999886427E-4,1.6976999999999975,3.0000000001528804E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.6396800000000002,0.47457999999999956,1.1142299999999992,-1.6300800000000013,1.3411999999999988,-0.35836999999999986,0.7167500000000002,0.33950999999999976,0.35836999999999986,1.07512,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,3.7158000000000158,-2.999999999886427E-4,0.565800000000003,-1.1319000000000212,-0.565800000000003,-5.092499999999989,0.0,
-0.6603200000000005,0.47456999999999994,1.1142199999999995,-1.5062200000000008,1.5062599999999993,-0.33950999999999976,0.6790199999999995,0.32064999999999966,0.18862000000000023,-0.7544600000000008,-0.6179999999999986,2.999999999886427E-4,0.6192000000000064,0.0,-4.332899999999995,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.6809200000000004,0.47457999999999956,1.1348599999999998,-1.5062200000000008,1.3618299999999994,-0.33950999999999976,0.6601599999999994,0.32064999999999966,0.18862000000000023,-0.7733200000000009,-0.6192000000000064,-2.999999999886427E-4,0.6186000000000291,-0.0012000000000078614,-4.95239999999999,0.5660999999999916,-1.1315999999999793,0.0,0.0,0.0,
-0.7015600000000006,0.47456999999999994,1.1554800000000007,1.1967499999999998,-1.506260000000001,-0.32064000000000004,0.6224400000000001,0.32064999999999966,-0.7733200000000009,0.18862000000000023,3.000000000419334E-4,0.0,0.6192000000000064,-8.046899999999972,5.3290705182007514E-14,1.131600000000006,-1.6976999999999975,0.0,-0.5660999999999916,0.5657999999999763,
0.47456999999999994,-0.7015499999999992,1.176120000000001,0.9285200000000007,-1.5062599999999993,0.5658500000000002,-0.28291999999999984,0.32064999999999966,-0.7921900000000006,0.20747999999999944,2.999999999886427E-4,-0.6189000000000178,0.6191999999999798,-4.9521000000000015,-9.000000000192188E-4,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,
0.47457999999999956,-0.7221799999999998,0.7634500000000006,1.1967600000000003,-1.50629,0.5847100000000003,-0.28292999999999946,-0.8299200000000004,0.32064000000000004,0.20746999999999982,0.6189000000000178,0.0,-3.7140000000000306,1.2377999999999822,0.6188999999999645,-1.1318999999999946,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.49521000000000015,-0.7221799999999998,0.6396499999999996,1.2380199999999997,-1.485660000000001,0.5469800000000005,-0.30178999999999956,-0.8299200000000004,0.32064000000000004,0.18860999999999972,0.6189000000000178,0.0,-4.333199999999984,0.6192000000000064,0.6210000000000448,-1.131600000000006,0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,
0.5158400000000007,-0.7221799999999998,0.49521000000000015,1.25866,-1.4649599999999996,0.5092600000000003,-0.28293000000000035,-0.8487800000000005,0.32064000000000004,0.20746999999999982,1.2383999999999595,1.8572999999999773,-3.094800000000024,2.476199999999995,1.238099999999971,-0.565800000000003,0.565800000000003,-0.565800000000003,1.1318999999999946,0.0,
-0.6602700000000006,0.5571199999999994,0.39204999999999934,1.3411999999999997,-1.4236900000000006,-0.26407000000000025,0.49040000000000017,-0.8676400000000006,0.35836999999999986,0.20746999999999982,-2.999999999886427E-4,-0.6194999999999418,-7.428599999999985,1.8567000000000267,-2.999999999886427E-4,-0.5654999999999877,-1.697400000000009,-1.697400000000009,-0.565800000000003,-0.5654999999999877,
0.5364700000000013,-0.6602800000000002,0.14442999999999984,-1.4237000000000002,1.4030900000000006,0.4338199999999999,-0.28291999999999984,-0.9242200000000009,0.18862000000000023,0.33950999999999976,0.6192000000000064,5.3290705182007514E-14,-4.332899999999995,5.3290705182007514E-14,1.8570000000000153,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-1.6977000000000242,-1.131600000000006,
0.5571100000000015,-0.6602799999999984,0.0,-1.4236999999999984,1.4649900000000011,0.3960999999999997,-0.2829200000000007,-0.943080000000001,0.13202999999999943,0.30178999999999956,-2.4759000000000597,-3.0948000000000775,-6.8091000000000435,-2.4759000000000597,-0.6186000000000558,0.0,1.131600000000006,-0.565800000000003,1.1318999999999946,-0.565800000000003,
0.47457999999999956,-0.763440000000001,-0.22697000000000145,1.4443699999999993,-1.5062300000000004,0.3960999999999997,-0.24520000000000053,-0.9619400000000011,0.28292999999999946,0.16975999999999924,-2.999999999886427E-4,-2.999999999886427E-4,-3.714299999999966,1.2375000000000203,-2.999999999886427E-4,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
0.47456999999999994,-0.7634500000000006,-0.3507800000000003,1.2380199999999997,1.48562,0.37724000000000046,-0.24519999999999964,-0.9619400000000002,-0.8110499999999998,0.28293000000000035,1.2384000000000128,1.2381000000000242,-3.094799999999971,-3.094799999999971,2.4765000000000104,-3.0000000001528804E-4,1.6973999999999823,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
0.5158500000000004,-0.7221799999999998,-0.45393999999999934,1.1348600000000006,-1.4855999999999998,0.37722999999999995,-0.18862000000000023,-0.999670000000001,-0.8299200000000004,0.13202999999999943,0.6188999999999911,0.6192000000000064,-8.047200000000014,-7.428300000000023,-9.000000000192188E-4,1.131600000000006,0.565800000000003,0.0,0.5660999999999916,0.0,
0.5364800000000001,-0.7015399999999996,0.8872499999999999,-0.7221799999999998,1.38246,0.41495000000000015,-0.16976000000000013,-0.8110500000000007,-0.999670000000001,-0.4338199999999999,0.6189000000000178,-0.6192000000000064,-4.952099999999975,-4.333199999999984,-5.571299999999981,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.5571100000000007,-0.7221799999999998,0.7221800000000007,1.1967500000000006,-0.8666199999999993,0.39609000000000005,-0.18862000000000023,-0.8299100000000008,-0.47154000000000007,-1.018530000000001,0.0,0.0,-4.33320000000001,-3.714000000000004,-3.7139999999999773,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5571100000000007,-0.7221799999999998,0.5777400000000004,1.0729500000000005,1.134850000000001,0.37722999999999995,-0.20748000000000033,-0.8487700000000009,-0.5092600000000003,0.6978799999999996,1.8569999999999887,-2.999999999886427E-4,-3.714000000000004,-3.7140000000000306,-3.7140000000000306,-1.131600000000006,0.0,0.0,-0.5660999999999916,0.0,
0.6190100000000003,-0.7221899999999994,0.45394000000000023,0.9491499999999995,1.01105,0.33950999999999976,-0.20748000000000033,-0.8487700000000009,-0.52813,0.6978799999999996,0.6188999999999911,2.999999999886427E-4,-3.714000000000004,-4.333199999999984,-3.714000000000004,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.63964,-0.7221799999999998,0.3301400000000001,0.80471,0.8872499999999999,0.30179000000000045,-0.20747999999999944,-0.8676300000000001,-0.5658499999999993,0.6790200000000004,-0.6189000000000178,-0.6192000000000064,-8.047200000000014,-5.571000000000019,-8.047200000000014,-1.697400000000009,2.999999999886427E-4,-2.2635000000000005,-0.565800000000003,-1.131600000000006,
0.6190099999999994,-0.74282,0.6190099999999994,0.6190099999999994,0.06189999999999962,0.24521000000000015,-0.20746999999999982,-0.5847099999999994,0.6413000000000002,-0.9430800000000001,1.2380999999999975,2.999999999886427E-4,-3.714000000000004,-3.714000000000004,-4.332899999999995,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
0.6602799999999993,-0.7428100000000004,0.49520999999999926,0.49520999999999926,-0.08253000000000021,0.22633999999999954,-0.20748000000000033,0.6224299999999996,-0.6224400000000001,-0.9808100000000008,3.095100000000013,0.6188999999999911,-3.7142999999999926,-3.095099999999986,-3.095399999999975,-6.790199999999986,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3713999999999995,0.3920399999999997,-0.7221800000000007,0.7634499999999997,-0.18570999999999938,0.6224299999999996,-0.6224400000000001,-0.18862000000000023,0.0,-0.999670000000001,-4.332899999999995,-3.7139999999999773,-0.6191999999999531,0.6189000000000178,-3.7140000000000306,0.0,-0.565800000000003,1.131600000000006,-0.5661000000000183,-0.565800000000003,
0.22696999999999967,0.2682400000000005,-0.7428199999999991,0.7840800000000003,-0.3095100000000004,0.6224299999999996,-0.6413000000000002,-0.15090000000000003,-0.01887000000000061,-1.018530000000001,-3.714000000000004,-3.7140000000000306,2.9999999996199733E-4,1.238099999999971,-4.332900000000022,-0.5657999999999763,-1.6973999999999823,0.0,-1.6973999999999823,-1.1315999999999793,
0.10316999999999954,0.14443999999999946,-0.7428100000000004,0.8253499999999994,-0.4539400000000011,0.6035700000000004,-0.6978799999999996,-0.15090000000000003,-0.07545000000000002,-1.0562500000000004,-6.80909999999999,-6.190199999999972,0.6189000000000444,1.2381000000000242,-6.189899999999957,-2.263200000000012,-2.829000000000015,-1.1312999999999906,-1.131600000000006,-2.8293000000000035,
-0.12380000000000013,-0.7221799999999989,-0.06189999999999962,0.8666200000000002,0.5364800000000001,0.52813,-0.18860999999999972,-0.7921800000000001,-0.11317000000000021,-1.0373900000000003,-4.333199999999984,-2.6645352591003757E-14,-4.33320000000001,1.237800000000009,-4.33320000000001,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,
-0.2682399999999996,-0.7221799999999998,-0.20633999999999997,0.9078800000000005,0.3920399999999997,0.5092600000000003,-0.18861999999999934,-0.7921899999999997,-0.15090000000000003,-1.07512,-4.9521000000000015,0.6188999999999911,-3.714000000000004,0.6188999999999645,-4.33320000000001,0.0,0.5657999999999763,-1.1318999999999946,0.0,0.565800000000003,
-0.43330999999999964,-0.7015500000000001,-0.3301400000000001,0.9285099999999993,0.24759999999999938,0.5092600000000003,-0.16976000000000013,-0.8299199999999995,-0.15090000000000003,-1.05626,-4.333199999999984,0.0,-4.33320000000001,1.2381000000000242,-3.7139999999999773,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7015500000000001,-0.5777499999999991,-0.47458000000000045,0.9697800000000001,0.12380000000000013,-0.16976000000000013,0.49040000000000017,-0.8487799999999996,-0.16976000000000013,-1.07512,-0.6189000000000178,-5.570700000000031,-4.951800000000013,1.2383999999999862,-4.332900000000022,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7221800000000007,-0.7634400000000001,1.0110599999999996,-0.6396400000000009,-0.020630000000000592,-0.18862000000000023,0.47154000000000007,-0.20748000000000033,-0.8676399999999997,-1.0939800000000002,5.3290705182007514E-14,-9.904499999999992,-0.6191999999999798,-8.047199999999961,-9.285299999999985,-0.5657999999999763,0.565800000000003,1.697400000000009,0.0,0.0,
-0.7221799999999989,0.9904200000000003,-0.3301400000000001,-1.0935899999999998,-0.9078799999999996,-0.20747999999999944,-0.15090000000000003,-1.0939800000000002,0.49040000000000017,-0.8676399999999997,0.6188999999999378,-2.6645352591003757E-14,-4.9521000000000015,-4.332900000000022,-3.7142999999999926,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.701550000000001,0.9904199999999994,-0.49521000000000015,-0.8666199999999993,-1.2380200000000006,-0.24519999999999964,-0.16976000000000013,-1.1128400000000003,0.9996700000000001,0.47154000000000007,-0.6188999999999645,0.6189000000000178,-4.333199999999984,-0.6189000000000178,-5.571300000000008,-1.1319000000000212,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.7221799999999998,1.01105,-0.6396499999999996,-0.8872499999999999,-1.1554900000000004,-0.28293000000000035,-0.16976000000000013,-1.1317000000000004,0.9996700000000001,-0.9053599999999999,-0.6189000000000178,0.6192000000000064,-4.951800000000013,0.0,-4.9521000000000015,-1.1315999999999793,0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,
-0.7428100000000004,1.0316900000000002,-0.8872499999999999,0.20633999999999997,-0.80471,-0.32064999999999966,-0.15088999999999952,1.0185300000000002,1.3391799999999998,-1.1505600000000005,2.6645352591003757E-14,8.666100000000005,1.8569999999999887,1.8570000000000153,-3.7143000000000193,-0.565800000000003,-5.658600000000007,-1.6976999999999975,-0.5660999999999916,0.0,
-0.7428099999999995,-0.8253500000000003,0.2682400000000005,1.3205600000000004,0.6809099999999999,-0.33950999999999976,0.9619400000000002,1.32031,-0.33950999999999976,-1.2637300000000007,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,2.476199999999995,-8.666100000000005,-2.263200000000012,2.999999999886427E-4,-1.697400000000009,-2.8293000000000035,0.0,
-0.7221799999999998,-0.80471,0.2682399999999996,0.3920399999999997,1.4031000000000002,-0.41495000000000015,0.9619499999999999,1.2637299999999998,-1.2637300000000007,-0.4338199999999999,0.0,0.6189000000000178,0.6189000000000178,-4.952099999999975,0.6188999999999911,-1.131600000000006,-1.131600000000006,-2.829000000000015,-1.697400000000009,-2.263200000000012,
-0.7221799999999998,0.2888700000000002,-0.7840799999999994,0.22697000000000056,1.42373,-0.45267000000000035,1.1694299999999993,0.9242299999999997,-1.320310000000001,-0.5092600000000003,0.6192000000000064,4.95239999999999,-0.6189000000000178,-4.952100000000028,0.0,-1.1321999999999832,-1.1321999999999832,-0.5660999999999916,-2.999999999886427E-4,-1.6976999999999975,
-0.7015399999999996,-0.80471,0.45394999999999985,0.06189999999999962,1.42373,-0.4904099999999998,0.9053599999999999,1.1316899999999999,-1.3203200000000006,-0.5658500000000002,-3.0000000001528804E-4,-2.999999999886427E-4,0.6186000000000025,-4.952099999999975,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
-0.7015500000000001,0.47456999999999994,-0.8047199999999997,-0.10316999999999954,1.42373,-0.4904099999999998,1.0939699999999997,0.9053599999999999,-1.3391800000000007,-0.60358,-0.6189000000000178,0.6192000000000064,-2.6645352591003757E-14,-5.571000000000019,-3.0000000001528804E-4,-0.565800000000003,-1.6973999999999823,-0.565800000000003,0.0,-1.697400000000009,
-0.7221800000000007,0.49521000000000015,-0.8047200000000005,-0.2888700000000002,1.4237199999999994,-0.5092699999999999,1.0373900000000003,0.8864999999999998,-1.3391800000000007,-0.6601600000000003,-4.9521000000000015,1.2377999999999822,-0.6188999999999911,-9.285300000000012,0.0,-0.5655000000000143,-3.9609000000000094,-1.6976999999999975,-1.697400000000009,-3.3951000000000064,
-0.8872500000000008,0.5364699999999996,-0.8253500000000003,-0.5983800000000006,1.4237199999999994,-0.5281200000000004,0.9053599999999999,0.8299099999999999,-1.395760000000001,-0.7733300000000005,-1.238099999999971,0.6192000000000064,0.0,-6.190199999999972,-0.6188999999999911,0.0,-1.131600000000006,2.999999999886427E-4,0.0,-1.6973999999999823,
0.5571099999999998,-0.9285199999999998,-0.8253500000000003,-0.8047199999999997,1.4030899999999997,0.8676399999999997,-0.5281200000000004,0.8299199999999995,-1.395760000000001,-0.8299099999999999,0.0,1.238099999999971,0.0,-4.332900000000022,0.6188999999999911,-1.1315999999999793,-1.1315999999999793,-1.131899999999968,-0.5657999999999763,-1.6973999999999823,
0.5571099999999998,-0.8872500000000008,-0.8253500000000003,1.6300599999999994,1.4237199999999994,0.8299200000000004,-0.5658399999999997,0.7921900000000006,-0.11316999999999933,-0.8864899999999993,0.0,-1.238099999999971,0.0,-4.333199999999984,-0.6188999999999911,-1.6980000000000128,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.6980000000000128,
0.5571099999999998,-0.9285199999999998,-0.8253500000000003,1.48562,1.32055,0.77332,-0.5658500000000002,0.7921899999999997,-0.11317000000000021,1.0373899999999994,1.2380999999999975,0.6191999999999798,-1.2380999999999975,-3.7137000000000153,0.6192000000000064,-0.5654999999999877,-1.1315999999999793,2.6645352591003757E-14,1.1319000000000212,1.1319000000000212,
