7.46941,8.43116,1.8570000000000153,0.0
7.53131,8.43116,4.9521000000000015,0.565800000000003
7.69638,8.45002,3.095099999999986,0.0
7.79955,8.45002,1.8569999999999887,0.565800000000003
7.86145,8.46888,2.4759000000000064,0.565800000000003
7.94398,8.48774,1.8573000000000306,0.0
8.00589,8.48774,3.094799999999971,-0.565800000000003
8.10905,8.46888,1.8572999999999773,0.565800000000003
8.17096,8.48774,1.2378000000000355,-0.565800000000003
8.21222,8.46888,1.8569999999999887,0.565800000000003
8.27412,8.48774,1.8572999999999773,-0.565800000000003
8.33603,8.46888,3.094800000000024,0.0
8.43919,8.46888,2.476199999999995,0.0
8.52173,8.46888,2.4759000000000064,0.0
8.60426,8.46888,1.8572999999999773,0.0
8.66617,8.46888,1.857000000000042,0.0
8.72807,8.46888,3.7139999999999773,0.0
8.85187,8.46888,2.4759000000000064,0.0
8.9344,8.46888,1.238099999999971,0.0
8.97567,8.46888,1.857000000000042,-0.565800000000003
9.03757,8.45002,1.238099999999971,-0.565800000000003
9.07884,8.43116,3.095100000000013,-0.5660999999999916
9.18201,8.41229,2.4759000000000064,-0.565800000000003
9.26454,8.39343,1.8569999999999887,-0.565800000000003
9.32644,8.37457,0.6192000000000064,-1.131600000000006
9.34708,8.33685,2.4759000000000064,-0.565800000000003
9.42961,8.31799,3.095100000000013,-1.1318999999999946
9.53278,8.28026,1.238099999999971,-1.131600000000006
9.57405,8.24254,1.8569999999999887,-1.131600000000006
9.63595,8.20482,1.857000000000042,-0.5660999999999916
9.69785,8.18595,1.238099999999971,-1.131600000000006
9.73912,8.14823,4.333199999999984,-1.131600000000006
9.88356,8.11051,2.4759000000000064,-0.565800000000003
9.96609,8.09165,1.8573000000000306,0.0
10.028,8.09165,1.8569999999999887,-0.5660999999999916
10.0899,8.07278,2.474999999999987,-1.131600000000006
10.1724,8.03506,3.096000000000032,-1.1315999999999793
10.2756,7.99734,1.8569999999999887,-0.565800000000003
10.3375,7.97848,1.8569999999999887,0.0
10.3994,7.97848,1.23899999999999,-0.5661000000000183
10.4407,7.95961,1.8569999999999887,-1.6973999999999823
10.5026,7.90303,3.7140000000000306,-1.131600000000006
10.6264,7.86531,1.8569999999999887,-0.5660999999999916
10.6883,7.84644,1.235999999999997,-1.697400000000009
10.7295,7.78986,1.23899999999999,-0.565800000000003
10.7708,7.771,1.857000000000042,-1.1318999999999946
10.8327,7.73327,3.0959999999999788,-1.131600000000006
10.9359,7.69555,1.235999999999997,-0.565800000000003
10.9771,7.67669,1.23899999999999,0.565800000000003
11.0184,7.69555,1.23899999999999,-0.565800000000003
11.0597,7.67669,1.235999999999997,0.0
11.1009,7.67669,3.096000000000032,-0.565800000000003
11.2041,7.65783,1.23899999999999,-1.1315999999999793
11.2454,7.62011,1.235999999999997,-0.5661000000000183
11.2866,7.60124,1.8569999999999887,0.0
11.3485,7.60124,0.6209999999999916,0.0
11.3692,7.60124,3.096000000000032,-0.565800000000003
11.4724,7.58238,0.6179999999999986,-1.1315999999999793
11.493,7.54466,1.8569999999999887,0.0
11.5549,7.54466,0.6179999999999986,-0.565800000000003
11.5755,7.5258,1.8569999999999887,0.0
11.6374,7.5258,1.8569999999999887,-1.1319000000000212
11.6993,7.48807,1.857000000000042,-0.5657999999999763
11.7612,7.46921,1.23899999999999,-0.565800000000003
11.8025,7.45035,1.23899999999999,0.0
11.8438,7.45035,1.235999999999997,-0.565800000000003
11.885,7.43149,2.47799999999998,0.0
11.9676,7.43149,1.2360000000000504,0.0
12.0088,7.43149,1.23899999999999,0.565800000000003
12.0501,7.45035,1.23899999999999,0.565800000000003
12.0914,7.46921,0.6179999999999986,-0.565800000000003
12.112,7.45035,2.474999999999987,1.1315999999999793
