-0.12380000000000102,-1.0111000000000008,-1.3825000000000003,-1.5268999999999995,1.5474999999999994,-0.6978800000000005,-0.92422,0.5092599999999994,-0.22634000000000043,0.26405999999999974,0.6180000000000518,1.2390000000000434,-1.8569999999999887,-1.8569999999999887,-0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.9697999999999993,-1.4444,1.5268700000000006,-0.5365000000000002,-0.7167400000000006,-0.92422,0.5092599999999994,0.26405999999999974,-1.4712100000000001,-6.1884000000000405,-7.427400000000031,-8.66640000000002,-8.665500000000055,-6.809400000000032,2.2635000000000005,2.2635000000000005,2.2635000000000005,2.8293000000000035,2.2635000000000005,
-0.30948000000000064,1.2380199999999988,-1.2173800000000004,-0.7634800000000013,-1.7332800000000006,-0.6412900000000006,0.35836999999999986,-0.84877,-1.3957600000000001,0.5847099999999994,-9.000000000192188E-4,-1.8567,1.8560999999999694,0.6201000000000256,-1.8549000000000149,-0.5657999999999763,-0.565800000000003,2.2635000000000005,0.0,0.0,
-0.3095100000000013,1.1761299999999988,-1.1555100000000014,-0.7428100000000004,-1.795110000000001,-0.6601499999999998,0.33950999999999976,-0.77332,-1.3957600000000001,0.5847099999999994,0.6192000000000064,-2.476199999999995,1.2378000000000355,0.6197999999999837,-3.0971999999999866,0.0,1.1318999999999946,-1.1318999999999946,0.0,0.0,
-0.28887000000000107,1.093589999999999,-1.1142500000000002,-0.722150000000001,-1.8983500000000006,-0.6601499999999998,0.3772399999999996,-0.8110499999999998,-1.3957600000000001,0.5847099999999994,0.6189000000000178,-1.8572999999999773,0.0017999999999851468,-0.0011999999999545707,-1.237200000000005,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,
-0.2682400000000005,1.0316799999999997,-1.1141900000000007,-0.7221899999999994,-1.9395900000000008,-0.6601499999999998,0.3772399999999996,-0.84877,-1.3769,0.5847099999999994,0.0,-1.2377999999999822,0.6171000000000326,0.6200999999999723,-1.8579000000000079,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2682400000000005,0.9904200000000003,-1.0936199999999996,-0.7015200000000004,-2.001520000000001,-0.6601600000000003,0.3960999999999997,-0.84877,-1.35804,0.6035699999999995,1.2381000000000242,-0.6189000000000178,0.6209999999999916,1.235999999999997,-0.6179999999999453,0.0,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.22696999999999967,0.9697899999999997,-1.0729199999999999,-0.6603200000000005,-2.0221199999999993,-0.6601600000000003,0.4149599999999998,-0.8676399999999997,-1.35804,0.6224299999999996,0.6192000000000064,-1.238099999999971,1.235999999999997,1.239300000000032,-1.235999999999997,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.20632999999999946,0.9285200000000007,-1.03172,-0.6190099999999994,-2.063319999999999,-0.6978800000000005,0.3960999999999997,-0.9053599999999999,-1.3957600000000001,0.6035699999999995,3.094800000000024,-1.2381000000000242,2.4768000000000256,3.7139999999999773,-0.0012000000000078614,-0.5657999999999763,-2.999999999886427E-4,-0.565800000000003,0.0,1.1319000000000212,
-0.10316999999999865,0.8872499999999999,-0.9491599999999991,-0.49521000000000015,-2.0633599999999994,-0.7167399999999997,0.39609000000000005,-0.92422,-1.3957600000000001,0.6413000000000002,-5.3290705182007514E-14,-1.8569999999999887,-9.000000000192188E-4,1.2381000000000242,-1.2369000000000163,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10317000000000043,0.8253500000000003,-0.9491899999999998,-0.45393999999999934,-2.10459,-0.7355999999999998,0.37722999999999995,-0.9430800000000001,-1.4146200000000002,0.6413000000000002,1.2381000000000242,0.0,0.6204000000000143,1.2381000000000242,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.06189999999999962,0.8253500000000003,-0.9285099999999993,-0.41266999999999854,-2.1252899999999997,-0.7544599999999999,0.35836999999999986,-0.9619400000000002,-1.45235,0.6224400000000001,-5.3290705182007514E-14,-1.857000000000042,-3.000000000419334E-4,0.6188999999999112,-1.2372000000000583,0.5654999999999877,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.0619000000000014,0.7634499999999989,-0.9285200000000007,-0.3920400000000015,-1.2999300000000016,-0.7356100000000003,0.39609000000000005,-0.9430800000000001,-1.4146299999999998,-1.7918599999999998,0.6189000000000178,-0.6191999999999531,0.6192000000000064,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.041270000000000806,0.7428100000000004,-0.9078800000000005,-0.3714100000000009,1.9395699999999998,-0.7167500000000002,0.39609000000000005,-0.92422,-1.4146299999999998,0.6601499999999998,-2.4759000000000064,-5.570700000000031,-2.4759000000000064,-1.8567,-11.142000000000012,0.5660999999999916,-1.1312999999999906,0.0,0.5660999999999916,0.5660999999999916,
0.5571199999999994,-0.12380000000000102,-0.9904100000000007,-0.4333000000000009,1.5681699999999994,0.35838000000000036,-0.6978800000000005,-0.92422,-1.3957600000000001,0.6790199999999995,-1.8572999999999773,0.0,-2.999999999886427E-4,0.6186000000000291,-4.95239999999999,-0.5661000000000183,0.5661000000000183,0.0,-0.565800000000003,0.5661000000000183,
0.49521000000000015,-0.12380000000000102,-0.9904200000000003,-0.41267999999999994,1.4030899999999997,0.33950999999999976,-0.6790099999999999,-0.92422,-1.4146200000000002,0.6978900000000001,-0.6189000000000178,0.6189000000000178,0.6192000000000064,1.238099999999971,-3.714000000000004,-0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,
0.47457999999999956,-0.10317000000000043,-0.9697800000000001,-0.3714100000000009,1.2792899999999996,0.32064999999999966,-0.6601499999999998,-0.9053599999999999,-1.35804,0.7167500000000002,-0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000064,-2.47589999999998,-0.5657999999999763,0.0,-0.565800000000003,0.0,-1.1318999999999946,
0.45393999999999934,-0.08253000000000021,-0.9491499999999995,1.1967600000000003,-0.3507700000000007,0.30179000000000045,-0.6601499999999998,-0.92422,0.6790200000000004,-1.35804,-1.238099999999971,-2.999999999886427E-4,0.0,-4.33320000000001,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4126700000000003,-0.08253999999999984,1.05232,-0.9491499999999995,-0.3301400000000001,0.32065000000000055,-0.6412899999999997,0.6978800000000005,-0.9053599999999999,-1.35804,-0.6189000000000178,1.8569999999999887,-8.047199999999988,1.8569999999999887,1.8569999999999887,-1.6977000000000242,0.565800000000003,0.5657999999999763,-1.697400000000009,-0.565800000000003,
0.3920399999999997,-0.020640000000000214,0.7840800000000003,-0.8872499999999999,-0.2682400000000005,0.26405999999999974,-0.6224299999999996,0.7167399999999997,-0.9619400000000002,-1.3769,2.6645352591003757E-14,1.2384000000000128,-3.714000000000004,1.2381000000000242,1.8573000000000306,-1.1315999999999793,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.3920400000000006,0.020640000000000214,0.6602800000000002,-0.8459799999999991,-0.20632999999999946,0.22634000000000043,-0.6224299999999996,0.7167399999999997,-0.9807999999999995,-1.35804,-2.6645352591003757E-14,1.2377999999999822,-3.714000000000004,1.2377999999999822,1.2377999999999822,-0.565800000000003,0.0,0.5661000000000183,-1.1319000000000212,-0.565800000000003,
0.3920399999999997,0.06189999999999962,0.5364800000000001,-0.8047199999999997,-0.16507000000000005,0.20748000000000033,-0.6224299999999996,0.7356100000000003,-1.0185300000000002,-1.3769,-0.6188999999999911,0.6192000000000064,-2.476199999999995,2.999999999886427E-4,0.6192000000000064,0.0,0.0,1.131600000000006,-0.565800000000003,0.0,
0.37141,0.08253999999999984,0.45394000000000023,-0.80471,-0.14442999999999984,0.20748000000000033,-0.6224299999999996,0.7733300000000005,-1.0373900000000003,-1.3769,0.0,0.6189000000000178,-3.714000000000004,0.6189000000000178,1.2378000000000355,0.0,0.0,0.0,-1.1315999999999793,0.0,
0.37141,0.10317000000000043,0.3301400000000001,-0.7840799999999994,-0.10316999999999865,0.20748000000000033,-0.6224299999999996,0.7733300000000005,-1.0751099999999996,-1.3769,-0.6192000000000064,1.8569999999999887,-8.666100000000005,0.6188999999999645,1.238099999999971,-0.565800000000003,1.1315999999999793,0.0,-1.6976999999999975,0.0,
0.3507699999999998,0.16507000000000005,0.04126999999999992,-0.7634500000000006,-0.06189999999999962,0.18862000000000023,-0.5847100000000003,0.7733300000000005,-1.1316999999999995,-1.3769,3.0000000001528804E-4,0.6192000000000064,-3.7139999999999773,0.6192000000000064,1.2380999999999975,-0.565800000000003,0.565800000000003,0.5657999999999763,1.1318999999999946,0.565800000000003,
0.3507800000000003,0.18571000000000026,-0.08252999999999933,1.0316900000000002,-0.7428100000000004,0.16976000000000013,-0.5658500000000002,0.7921899999999997,0.7921899999999997,-1.0939699999999997,1.2377999999999822,1.2377999999999822,-4.952100000000028,-3.7143000000000193,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-0.5660999999999916,
0.3920399999999997,0.22696999999999967,-0.24760000000000026,0.9078799999999996,-0.7221799999999998,0.18862000000000023,-0.5469900000000001,0.8110499999999998,0.7921900000000006,-1.1128399999999994,0.0,0.0,-4.333199999999984,-4.332899999999995,0.6189000000000178,-0.5660999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3920399999999997,0.22696999999999967,-0.3920399999999997,0.7634499999999997,0.04126999999999992,0.1697500000000005,-0.52813,0.8110499999999998,0.7921900000000006,-1.3203199999999997,-0.6191999999999798,0.6189000000000178,-4.9521000000000015,-4.95239999999999,0.6189000000000178,0.565800000000003,1.6977000000000242,1.131600000000006,1.131600000000006,2.2635000000000005,
0.3714000000000004,0.24760000000000026,-0.5571099999999998,0.5983700000000001,0.06190000000000051,0.1886100000000006,-0.4715399999999992,0.84877,0.8299100000000008,-1.2448699999999997,1.2383999999999862,1.857300000000004,-7.427999999999981,-7.427699999999993,2.476199999999995,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
0.41267999999999994,0.3095100000000004,0.3507800000000003,0.8253500000000003,-0.8047099999999991,0.1886100000000006,-0.45267999999999997,0.8299100000000008,-0.7921899999999997,0.84877,0.6189000000000178,1.2380999999999975,-4.33320000000001,-2.4759000000000064,-3.7142999999999926,0.0,1.131600000000006,0.5657999999999763,0.0,0.0,
0.43331000000000053,0.3507800000000003,0.20633999999999997,0.74282,0.22697000000000056,0.1886100000000006,-0.4149599999999998,0.84877,-0.7921899999999997,-1.2260099999999996,1.8569999999999887,1.237800000000009,-3.7142999999999926,-2.476199999999995,2.476199999999995,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.49521000000000015,0.3920400000000006,0.08253000000000021,0.6602800000000002,0.3095100000000004,0.1697500000000005,-0.3960999999999997,0.8299100000000008,-0.7921899999999997,-1.2448699999999997,0.6188999999999911,1.238099999999971,-3.7140000000000306,-2.4762000000000217,1.8566999999999734,-1.131600000000006,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.5158399999999999,0.43330999999999964,-0.041270000000000806,0.5777399999999995,0.3713999999999995,0.1320300000000003,-0.3960999999999997,0.84877,-0.8110499999999998,-1.2448699999999997,1.2384000000000128,1.2381000000000242,-3.7139999999999773,-2.47589999999998,2.4765000000000104,-0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
0.5571200000000003,0.47458000000000045,-0.16507000000000005,0.49521000000000015,-0.5983700000000001,0.11317000000000021,-0.37722999999999995,0.84877,-0.8110499999999998,-1.1316999999999995,1.8567,2.4759000000000064,-7.428299999999997,-5.570999999999993,1.237800000000009,-1.6976999999999975,0.0,0.0,0.0,0.565800000000003,
0.6190100000000003,0.5571100000000007,0.3095100000000004,-0.41267999999999994,-0.5571099999999998,0.0565800000000003,-0.37722999999999995,-0.8110499999999998,0.84877,-1.1128399999999994,0.6191999999999798,0.6188999999999645,-3.7143000000000193,-4.951800000000013,1.2380999999999975,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.6396499999999996,0.5777399999999995,0.18569999999999975,-0.5777400000000004,-0.5158399999999999,0.0377200000000002,-0.37722999999999995,-0.7921899999999997,0.84877,-1.1128399999999994,0.6189000000000178,1.2381000000000242,-3.7139999999999773,-4.333199999999984,0.0,0.0,0.0,0.0,0.0,0.0,
0.6602800000000002,0.6190100000000003,0.06190000000000051,-0.7221799999999998,-0.5158399999999999,0.0377200000000002,-0.37722999999999995,-0.7921899999999997,0.84877,-1.1128399999999994,1.2380999999999975,1.8569999999999887,-3.714000000000004,-3.714000000000004,1.8570000000000153,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.7015500000000001,0.6809099999999999,-0.06189999999999962,-0.84598,-0.45393999999999934,0.0188600000000001,-0.37722999999999995,-0.7921899999999997,0.8299099999999999,-1.1505599999999996,0.6188999999999911,1.2380999999999975,-3.7140000000000306,-4.33320000000001,0.6188999999999645,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.7221799999999998,-0.18570000000000064,0.7221799999999998,-0.43331000000000053,-0.9904200000000003,0.0188600000000001,-0.7921899999999997,-0.39609000000000005,-1.1694199999999997,0.84877,1.2380999999999975,-8.047199999999988,1.8569999999999887,-0.6188999999999911,-8.666100000000005,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,
0.7634499999999997,0.7840799999999994,-0.45394000000000023,-0.45394000000000023,0.7634499999999997,-0.0188600000000001,-0.41495000000000015,-0.8110499999999998,-1.2071399999999999,-1.2260099999999996,1.2380999999999975,0.6192000000000064,-3.714000000000004,1.2380999999999975,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.8047199999999997,0.8047199999999997,-0.5777400000000004,-0.4126700000000003,0.78409,0.0,-0.41495000000000015,-0.8110499999999998,-1.2071399999999999,-1.2071399999999999,0.0,0.0,-5.571300000000008,1.2380999999999975,-0.6192000000000064,0.565800000000003,0.5655000000000143,1.131600000000006,-5.65859999999998,1.697400000000009,
0.8047199999999997,0.8047199999999997,-0.7634500000000006,0.7634499999999997,-0.3714000000000004,0.0188600000000001,-0.3960999999999997,-0.7733299999999996,-1.1505599999999996,-1.3957599999999992,0.0,0.6189000000000178,-4.332899999999995,1.2380999999999975,0.6189000000000178,0.565800000000003,0.0,0.0,1.697400000000009,-0.5661000000000183,
0.8047199999999997,0.8253500000000003,-0.9078800000000005,0.8047199999999997,-0.3507699999999998,0.0377200000000002,-0.3960999999999997,-0.7733299999999996,-1.0939799999999993,-1.4146299999999998,1.2381000000000242,1.2380999999999975,-3.7139999999999773,1.2381000000000242,1.2380999999999975,-0.565800000000003,0.0,0.0,1.1318999999999946,-1.131600000000006,
0.8459900000000005,0.8666200000000002,-1.0316799999999997,0.8459900000000005,-0.3094999999999999,0.0188600000000001,-0.3960999999999997,-0.7733299999999996,-1.0562499999999995,-1.45235,0.0,0.6192000000000064,-9.285300000000012,-1.2380999999999975,-1.2380999999999975,0.565800000000003,-0.565800000000003,-0.565800000000003,1.6973999999999823,0.565800000000003,
0.8459900000000005,0.8872600000000004,0.8047200000000005,1.3205600000000004,-0.3507699999999998,0.0377200000000002,-0.4149599999999998,-0.9996700000000001,0.6035700000000004,-1.43349,1.2377999999999822,0.6186000000000025,2.47589999999998,-3.095100000000013,1.237800000000009,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.5660999999999916,-1.131600000000006,
0.8872499999999999,0.9078800000000005,0.8872499999999999,1.21739,-1.4856299999999996,0.0188600000000001,-0.4338199999999999,-0.9807999999999995,0.6224400000000001,0.18862000000000023,1.2377999999999822,1.238099999999971,1.8569999999999887,-3.7143000000000193,-2.4762000000000484,0.565800000000003,0.565800000000003,1.6973999999999823,0.565800000000003,0.565800000000003,
0.9285099999999993,0.9491499999999995,1.0935799999999993,0.9491499999999995,-0.2888800000000007,0.0377200000000002,-0.4149599999999998,0.6413000000000002,-0.92422,-1.45235,3.000000000419334E-4,2.6645352591003757E-14,-3.713699999999962,10.523400000000036,0.6192000000000331,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.9285200000000007,0.9491500000000004,0.9697900000000006,-0.2682399999999996,1.2999300000000007,0.0377200000000002,-0.45267999999999997,0.6413000000000002,-1.4712100000000001,-0.9430800000000001,1.238099999999971,0.6191999999999798,-3.7140000000000306,1.8572999999999773,1.856999999999962,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.9697899999999997,0.9697899999999997,0.8459899999999996,-1.1967499999999998,-0.20633000000000035,0.0377200000000002,-0.4338199999999999,0.6601600000000003,0.07545000000000002,-1.4712100000000001,2.4759000000000064,1.237800000000009,-6.809399999999979,-3.0954000000000015,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.697400000000009,2.829000000000015,2.263200000000012,
0.6190100000000003,1.05232,1.01105,-1.2999299999999998,-0.20633999999999997,0.7167400000000006,0.0754400000000004,-0.4149599999999998,0.1697500000000005,-1.3957699999999997,-4.332900000000022,0.6188999999999911,0.0,-2.4759000000000064,-0.6189000000000178,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,2.829599999999992,0.5660999999999916,
0.47457999999999956,1.0729499999999996,1.01105,-0.22697000000000056,-1.38246,0.7544700000000004,0.09431000000000012,-0.41495000000000015,-1.3769,0.26407000000000025,-4.333199999999984,0.0,0.0,0.6189000000000178,-1.857300000000004,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,
0.3301400000000001,1.01105,1.0729499999999996,-0.20633999999999997,-1.4443700000000002,0.7921900000000006,-0.37722999999999995,0.1320300000000003,-1.3391799999999998,0.32065000000000055,-4.33320000000001,0.0,0.6192000000000064,0.6192000000000064,12.999600000000004,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1318999999999946,-3.960900000000036,
0.18569999999999975,-1.01105,1.01105,1.0935899999999998,-0.18569999999999975,0.8299099999999999,0.18861999999999934,-0.35837000000000074,0.15088999999999952,-1.30145,-4.333199999999984,1.237800000000009,0.0,0.6188999999999911,8.046899999999999,1.1318999999999946,-0.5660999999999916,0.0,0.0,-5.658600000000007,
0.041260000000000296,-0.9697899999999997,1.01105,1.1142199999999995,1.2380199999999997,0.8676399999999997,0.16974999999999962,-0.35837000000000074,0.15088999999999952,0.7544699999999995,-8.666100000000005,-1.2381000000000242,-0.6192000000000064,0.0,-8.666100000000005,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.24760999999999989,-1.0110600000000005,0.9904099999999998,1.1142199999999995,0.9491499999999995,0.8864999999999998,0.13202999999999943,-0.35837000000000074,0.15088999999999952,0.7544699999999995,-5.571000000000019,-0.6188999999999911,-0.6188999999999911,0.0,-5.570999999999993,0.0,-1.697400000000009,0.0,0.0,0.0,
-0.43331000000000053,0.9697800000000001,-1.0316900000000002,0.7634499999999997,1.1142199999999995,0.8864999999999998,-0.35837000000000074,0.07544999999999913,0.7544699999999995,0.15088999999999952,-4.9521000000000015,2.999999999886427E-4,4.95239999999999,-3.714000000000004,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.8666100000000005,0.6396499999999996,0.9697899999999997,-0.5983800000000006,1.1142199999999995,0.05657999999999941,0.7544699999999995,-0.35837000000000074,0.8864999999999998,0.15088999999999952,0.6186000000000025,-4.333199999999984,-2.999999999886427E-4,-4.333199999999984,0.6189000000000178,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.8459900000000005,0.49521000000000015,0.9697800000000001,1.1348500000000001,-0.74282,0.01885999999999921,0.7544699999999995,-0.37723000000000084,0.15088999999999952,0.9053599999999999,0.6192000000000331,-4.9521000000000015,-0.6188999999999911,0.6188999999999911,-4.9521000000000015,-1.1315999999999793,0.0,0.0,0.0,0.5657999999999763,
0.3301400000000001,-0.8253499999999994,0.9491500000000004,1.1554799999999998,-0.9078900000000001,0.7544699999999995,-0.0188600000000001,-0.37723000000000084,0.15088999999999952,0.9242199999999992,-8.666100000000005,0.6188999999999645,-0.6189000000000178,-0.6189000000000044,-9.903900000000014,-0.5657999999999763,-3.39509999999998,-1.1315999999999526,-0.5657999999999763,-1.6973999999999556,
0.04126999999999992,-0.8047200000000005,0.9285199999999998,1.1348499999999997,0.5571099999999998,0.7356100000000003,-0.13202999999999943,-0.41494999999999926,0.1320300000000003,-1.1694199999999997,-4.9521000000000015,1.2384000000000128,2.6645352591003757E-14,0.6192000000000197,-4.332899999999995,-0.565800000000003,-1.131600000000006,-1.1319000000000212,-0.565800000000003,0.565800000000003,
-0.12380000000000013,-0.7634400000000001,0.9285200000000007,1.1554900000000004,0.41267999999999994,0.7167500000000002,-0.16974999999999962,-0.45267999999999997,0.11317000000000021,-1.1505599999999996,-4.333199999999984,-0.6191999999999798,0.0,-0.6191999999999931,-3.7142999999999926,-0.5660999999999916,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,-0.5660999999999916,
-0.2682399999999996,-0.7840799999999994,0.9285200000000007,1.1348500000000006,0.2888700000000002,0.6978800000000005,-0.22633999999999954,-0.5092699999999999,0.0754400000000004,-1.1694299999999993,-3.714000000000004,0.6191999999999798,-1.3322676295501878E-14,0.6191999999999931,-3.714000000000004,0.0,-1.1318999999999946,-1.1315999999999793,0.0,0.5660999999999916,
-0.3920399999999997,-0.7634400000000001,0.9285200000000002,1.1554900000000004,0.16507000000000005,0.6978800000000005,-0.26406999999999936,-0.5469899999999992,0.0754400000000004,-1.1505599999999996,-4.952100000000028,0.6188999999999911,-0.6189000000000178,-1.8570000000000153,-4.332900000000022,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.131600000000006,0.0,
-0.7428100000000004,-0.5571100000000007,0.9078899999999996,1.0935899999999998,0.020639999999999326,-0.32064999999999966,0.6790200000000004,-0.5847099999999994,0.0377200000000002,-1.1505599999999996,-8.047199999999988,-9.904199999999976,-1.2380999999999975,-1.857000000000002,-8.666399999999994,2.2635000000000005,1.131600000000006,-0.5661000000000183,0.565800000000003,1.697400000000009,
1.0316899999999998,-1.01105,0.8666199999999997,-0.2682400000000005,-0.8872499999999999,0.0565800000000003,-0.24519999999999964,-0.60358,-1.0939799999999993,0.7167400000000006,1.3322676295501878E-14,10.52310000000002,-1.2380999999999842,-4.333199999999984,-5.571300000000008,-1.131600000000006,-5.092800000000004,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
