12.6278,5.5076,-2.4750000000000405,1.131600000000006
12.5453,5.54532,-2.474999999999987,1.1318999999999946
12.4628,5.58305,-4.952999999999967,2.2631999999999852
12.2977,5.65849,-2.4750000000000405,1.1319000000000212
12.2152,5.69622,-2.47799999999998,-0.565800000000003
12.1326,5.67736,-2.474999999999987,0.565800000000003
12.0501,5.69622,-3.096000000000032,-0.565800000000003
11.9469,5.67736,-1.8569999999999887,-1.1318999999999946
11.885,5.63963,-7.428000000000008,1.6976999999999975
11.6374,5.69622,-3.0929999999999858,0.565800000000003
11.5343,5.71508,-3.0959999999999788,0.5657999999999763
11.4311,5.73394,-3.7140000000000306,1.131600000000006
11.3073,5.77166,-3.7139999999999773,1.6976999999999975
11.1835,5.82825,-3.096000000000032,0.565800000000003
11.0803,5.84711,-2.474999999999987,0.565800000000003
10.9978,5.86597,-11.141999999999985,2.8293000000000035
10.6264,5.96028,-3.7140000000000306,0.565800000000003
10.5026,5.97914,-6.809999999999956,0.0
10.2756,5.97914,-4.332000000000029,-0.565800000000003
10.1312,5.96028,-1.23899999999999,0.565800000000003
10.0899,5.97914,-3.7143000000000193,-0.565800000000003
9.96609,5.96028,-4.333199999999984,-0.565800000000003
9.82165,5.94142,3.095100000000013,0.0
9.92482,5.94142,0.0,0.0
9.92482,5.94142,-21.665399999999995,1.131600000000006
9.20264,5.97914,-3.7140000000000306,0.0
9.07884,5.97914,-3.7139999999999773,0.0
8.95504,5.97914,-1.2381000000000242,-0.565800000000003
8.91377,5.96028,-1.238099999999971,0.0
8.8725,5.96028,0.0,0.0
8.8725,5.96028,-19.1892,0.565800000000003
8.23286,5.97914,-3.095100000000013,0.0
8.12969,5.97914,0.6189000000000178,-1.131600000000006
8.15032,5.94142,1.8569999999999887,-0.565800000000003
8.21222,5.92256,-17.951100000000004,4.526700000000012
7.61385,6.07345,-3.7143000000000193,0.0
7.49004,6.07345,-3.7139999999999773,0.0
7.36624,6.07345,-4.9521000000000015,-0.565800000000003
7.20117,6.05459,-6.190199999999999,-0.565800000000003
6.99483,6.03573,-3.714000000000004,0.0
6.87103,6.03573,-4.332899999999995,0.0
6.7266,6.03573,-2.4762000000000217,-0.565800000000003
6.64406,6.01687,-1.2380999999999975,0.0
6.60279,6.01687,-12.380099999999983,-1.6976999999999975
6.19012,5.96028,-4.33320000000001,-1.131600000000006
6.04568,5.92256,-3.714000000000004,-0.565800000000003
5.92188,5.9037,-4.9521000000000015,-1.1318999999999946
5.75681,5.86597,2.4759000000000064,-5.092499999999989
5.83934,5.69622,3.7142999999999926,1.1315999999999793
5.96315,5.73394,-24.14159999999999,0.565800000000003
5.15843,5.7528,-3.714000000000004,-0.565800000000003
5.03463,5.73394,-3.714000000000004,-0.5657999999999763
4.91083,5.71508,-7.428299999999997,-0.565800000000003
4.66322,5.69622,-4.332899999999995,-0.565800000000003
4.51879,5.67736,-3.095100000000013,-0.5661000000000183
4.41562,5.65849,-4.333199999999984,-4.526699999999986
4.27118,5.5076,-3.095100000000013,-0.565800000000003
4.16801,5.48874,-2.4759000000000064,0.0
4.08548,5.48874,-2.476199999999995,0.0
4.00294,5.48874,-2.475899999999993,-0.565800000000003
3.92041,5.46988,-0.6191999999999931,-1.6976999999999975
3.89977,5.41329,-2.4759000000000064,-0.565800000000003
3.81724,5.39443,-2.476199999999995,0.0
3.7347,5.39443,-1.857000000000002,0.0
3.6728,5.39443,-0.6189000000000044,0.0
