3.71407,8.14823,0.6189000000000044,1.131600000000006
3.7347,8.18595,0.6191999999999931,0.0
3.75534,8.18595,0.0,0.0
3.75534,8.18595,0.0,0.5660999999999916
3.75534,8.20482,0.6189000000000044,0.0
3.77597,8.20482,0.6191999999999931,-0.5660999999999916
3.79661,8.18595,0.0,0.0
3.79661,8.18595,0.0,0.0
3.79661,8.18595,0.6189000000000044,0.0
3.81724,8.18595,0.6189000000000044,0.0
3.83787,8.18595,0.0,0.0
3.83787,8.18595,0.6191999999999931,0.0
3.85851,8.18595,1.237800000000009,0.0
3.89977,8.18595,0.0,0.0
3.89977,8.18595,0.6191999999999931,0.5660999999999916
3.92041,8.20482,0.0,0.0
3.92041,8.20482,0.0,0.565800000000003
3.92041,8.22368,0.6189000000000044,0.0
3.94104,8.22368,0.6191999999999931,0.0
3.96168,8.22368,-0.6191999999999931,0.0
3.94104,8.22368,1.2380999999999975,0.565800000000003
3.98231,8.24254,0.6188999999999911,0.565800000000003
4.00294,8.2614,-0.6188999999999911,0.0
3.98231,8.2614,1.2380999999999975,0.565800000000003
4.02358,8.28026,0.6188999999999911,0.565800000000003
4.04421,8.29912,0.0,1.1318999999999946
4.04421,8.33685,0.6189000000000178,0.565800000000003
4.06484,8.35571,1.2380999999999975,0.0
4.10611,8.35571,0.6192000000000064,0.565800000000003
4.12675,8.37457,0.0,0.0
4.12675,8.37457,0.6188999999999911,0.565800000000003
4.14738,8.39343,1.2380999999999975,0.565800000000003
4.18865,8.41229,0.6188999999999911,-0.565800000000003
4.20928,8.39343,0.6189000000000178,0.0
4.22991,8.39343,1.2380999999999975,0.0
4.27118,8.39343,1.2380999999999975,0.0
4.31245,8.39343,0.6188999999999911,-0.565800000000003
4.33308,8.37457,0.6192000000000064,-0.565800000000003
4.35372,8.35571,1.237800000000009,0.0
4.39498,8.35571,1.2380999999999975,-0.565800000000003
4.43625,8.33685,1.8569999999999887,-0.565800000000003
4.49815,8.31799,0.0,-0.5660999999999916
4.49815,8.29912,0.6192000000000064,-0.565800000000003
4.51879,8.28026,1.8569999999999887,0.0
4.58069,8.28026,0.6189000000000178,-0.565800000000003
4.60132,8.2614,1.8569999999999887,-0.565800000000003
4.66322,8.24254,0.6192000000000064,0.0
4.68386,8.24254,1.237800000000009,-0.565800000000003
4.72512,8.22368,1.2380999999999975,0.0
4.76639,8.22368,1.2380999999999975,-0.565800000000003
4.80766,8.20482,2.47589999999998,-0.5660999999999916
4.89019,8.18595,1.2381000000000242,0.0
4.93146,8.18595,1.2380999999999975,0.0
4.97273,8.18595,1.2380999999999975,-0.565800000000003
5.014,8.16709,1.2377999999999822,-0.565800000000003
5.05526,8.14823,2.4762000000000217,-0.565800000000003
5.1378,8.12937,1.2380999999999975,-0.565800000000003
5.17907,8.11051,1.2377999999999822,0.0
5.22033,8.11051,1.2380999999999975,0.0
5.2616,8.11051,0.6189000000000178,-0.565800000000003
5.28223,8.09165,1.857300000000004,-1.1318999999999946
5.34414,8.05392,1.8569999999999887,0.0
5.40604,8.05392,1.237800000000009,-0.565800000000003
5.4473,8.03506,0.6191999999999798,0.0
5.46794,8.03506,1.8570000000000153,-0.565800000000003
5.52984,8.0162,1.8569999999999887,-1.1315999999999793
5.59174,7.97848,1.8570000000000153,-0.5661000000000183
5.65364,7.95961,0.6188999999999911,-0.5657999999999763
5.67427,7.94075,1.857300000000004,-0.565800000000003
5.73618,7.92189,1.237800000000009,-1.131600000000006
5.77744,7.88417,2.476199999999995,-1.1318999999999946
5.85998,7.84644,1.2380999999999975,-1.131600000000006
5.90125,7.80872,1.237800000000009,-0.565800000000003
5.94251,7.78986,1.2380999999999975,-0.565800000000003
5.98378,7.771,1.2380999999999975,-0.565800000000003
6.02505,7.75214,3.095099999999986,-0.5660999999999916
6.12822,7.73327,1.8570000000000153,-0.565800000000003
6.19012,7.71441,1.2380999999999975,0.0
6.23139,7.71441,1.2377999999999822,-0.565800000000003
6.27265,7.69555,1.2381000000000242,0.0
6.31392,7.69555,3.095099999999986,-0.565800000000003
6.41709,7.67669,2.4759000000000064,0.0
6.49962,7.67669,1.857300000000004,0.0
6.56153,7.67669,1.2377999999999822,0.0
6.60279,7.67669,1.8570000000000153,0.0
6.66469,7.67669,3.095099999999986,0.0
6.76786,7.67669,1.2380999999999975,0.0
6.80913,7.67669,1.2380999999999975,0.0
6.8504,7.67669,1.8570000000000153,0.0
6.9123,7.67669,1.8569999999999887,0.0
6.9742,7.67669,2.4759000000000064,-0.565800000000003
7.05673,7.65783,1.2380999999999975,0.0
7.098,7.65783,1.8570000000000153,-0.565800000000003
7.1599,7.63897,1.8569999999999887,0.0
7.2218,7.63897,1.2380999999999975,-0.5657999999999763
7.26307,7.62011,3.095100000000013,-0.5661000000000183
7.36624,7.60124,2.476199999999995,0.0
7.44878,7.60124,1.8569999999999887,-0.565800000000003
7.51068,7.58238,1.237800000000009,0.0
7.55194,7.58238,1.2380999999999975,-0.565800000000003
7.59321,7.56352,3.095100000000013,0.0
7.69638,7.56352,1.8569999999999887,0.0
7.75828,7.56352,1.2380999999999975,0.0
7.79955,7.56352,1.2380999999999975,0.0
7.84082,7.56352,1.237800000000009,0.0
7.88208,7.56352,3.095099999999986,0.0
7.98525,7.56352,1.8570000000000153,0.0
8.04715,7.56352,1.238099999999971,0.0
8.08842,7.56352,1.857000000000042,0.0
8.15032,7.56352,1.8569999999999887,0.0
8.21222,7.56352,2.476199999999995,0.565800000000003
8.29476,7.58238,1.8569999999999887,0.0
8.35666,7.58238,1.8569999999999887,0.0
8.41856,7.58238,1.2381000000000242,0.0
8.45983,7.58238,1.238099999999971,0.565800000000003
8.5011,7.60124,2.4759000000000064,0.0
8.58363,7.60124,1.857000000000042,0.0
8.64553,7.60124,1.8569999999999887,0.0
8.70743,7.60124,1.238099999999971,0.0
8.7487,7.60124,1.2381000000000242,-0.565800000000003
8.78997,7.58238,3.095100000000013,0.0
8.89314,7.58238,1.8569999999999887,-0.565800000000003
8.95504,7.56352,1.238099999999971,0.0
8.99631,7.56352,1.2378000000000355,-0.5657999999999763
9.03757,7.54466,1.8569999999999887,0.0
9.09947,7.54466,3.095100000000013,-0.565800000000003
9.20264,7.5258,1.238099999999971,0.0
9.24391,7.5258,1.2381000000000242,0.0
9.28518,7.5258,1.2377999999999822,0.0
9.32644,7.5258,1.8573000000000306,0.0
9.38835,7.5258,2.475899999999953,-0.565800000000003
9.47088,7.50694,1.857000000000042,0.565800000000003
9.53278,7.5258,0.6191999999999531,0.0
9.55342,7.5258,1.857000000000042,0.0
9.61532,7.5258,1.2377999999999822,0.0
9.65658,7.5258,2.476199999999995,0.0
9.73912,7.5258,1.8569999999999887,0.0
9.80102,7.5258,1.857000000000042,0.565800000000003
9.86292,7.54466,1.238099999999971,0.0
9.90419,7.54466,1.2381000000000242,0.5657999999999763
9.94546,7.56352,2.476199999999995,0.0
10.028,7.56352,1.8569999999999887,0.565800000000003
10.0899,7.58238,1.8569999999999887,0.0
10.1518,7.58238,0.6179999999999986,0.0
10.1724,7.58238,1.8569999999999887,0.0
10.2343,7.58238,1.857000000000042,0.0
