0.6602799999999993,0.37140999999999913,1.2380199999999997,0.3507699999999989,0.7634499999999997,-0.22634000000000043,-0.6978800000000005,-0.41496000000000066,-1.2637300000000007,-1.45235,0.0,0.0,0.0,0.0,0.0,2.6645352591003757E-14,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.6602799999999993,0.37140999999999913,0.3507699999999989,1.2380199999999997,0.7634499999999997,-0.22633999999999954,-0.6790099999999999,-1.24486,-0.41495000000000015,-1.4334799999999994,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.6602799999999993,0.37140999999999913,1.2380199999999997,0.3507699999999989,0.7634499999999997,-0.24521000000000015,-0.6978800000000005,-0.41496000000000066,-1.2637300000000007,-1.45235,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,
0.6602799999999993,0.37140999999999913,0.3301399999999992,1.2380199999999997,0.7634499999999997,-0.24521000000000015,-0.6978800000000005,-1.2637300000000007,-0.45268000000000086,-1.45235,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,3.0000000001528804E-4,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
0.6396500000000005,0.3507800000000003,0.3095100000000004,1.2380300000000002,0.7428200000000009,-0.24521000000000015,-0.6978800000000005,-1.2448700000000006,-0.45268000000000086,-1.45235,1.2377999999999822,1.2377999999999822,1.2377999999999822,0.6186000000000025,1.2377999999999822,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.6809099999999999,0.3920399999999997,0.3507699999999998,1.2586500000000003,0.7840800000000003,-0.26407000000000025,-0.6978800000000005,-1.2448700000000006,-0.47154000000000007,-1.45235,0.0,0.0,-0.6188999999999911,0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,0.5657999999999763,
0.6809099999999999,0.3920399999999997,0.3301400000000001,1.2792899999999996,0.7840800000000003,-0.26407000000000025,-0.6790200000000004,-1.2448700000000006,-0.45268000000000086,-1.4334900000000008,0.0,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,0.5661000000000183,0.5661000000000183,0.5661000000000183,-0.5657999999999763,0.5661000000000183,
0.6809099999999999,0.41267999999999994,0.3301400000000001,1.2999299999999998,0.8047200000000005,-0.24519999999999964,-0.6601499999999998,-1.226,-0.47154000000000007,-1.4146200000000002,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
0.6602699999999997,0.3920399999999997,0.2888700000000002,1.2792899999999996,0.7840800000000003,-0.26407000000000025,-0.6790200000000004,-1.2448700000000006,-0.4904100000000007,-1.4146300000000007,3.0000000001528804E-4,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.6602800000000002,0.41267999999999994,0.2888699999999993,1.2999299999999998,0.8047200000000005,-0.26407000000000025,-0.6790200000000004,-1.2448700000000006,-0.4904100000000007,-1.4146300000000007,0.6188999999999911,-0.6192000000000064,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6809099999999999,0.3920399999999997,0.2682400000000005,1.2999299999999998,0.8047200000000005,-0.26407000000000025,-0.6790200000000004,-1.2448700000000006,-0.5092700000000008,-1.4146300000000007,-0.6188999999999645,2.6645352591003757E-14,-0.6192000000000064,0.6189000000000178,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.6602800000000011,0.3920400000000006,0.24760000000000026,1.3205600000000004,0.8253500000000011,-0.26407000000000025,-0.6790200000000004,-1.2260100000000005,-0.5092700000000008,-1.3957700000000006,0.6191999999999531,1.2380999999999442,2.999999999886427E-4,0.6191999999999531,0.6191999999999531,0.0,0.0,0.0,0.0,0.0,
0.6809199999999995,0.43330999999999875,0.24760999999999989,1.3411999999999988,0.8459899999999996,-0.26407000000000025,-0.6790200000000004,-1.2260100000000005,-0.5092700000000008,-1.3957700000000006,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,
0.6602799999999993,0.41267999999999905,0.2269799999999993,1.3411999999999988,0.8459899999999996,-0.26407000000000025,-0.6601600000000003,-1.2071500000000004,-0.5092700000000008,-1.3769,0.0,0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
