0.20633999999999997,0.5571099999999998,0.04126999999999992,-0.06190000000000051,0.43330999999999964,0.39608999999999916,0.09431000000000012,-0.7356099999999994,0.7544599999999999,-0.6601600000000012,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,5.3290705182007514E-14,
0.20633999999999997,0.5571099999999998,0.04126999999999992,-0.06190000000000051,0.43330999999999964,0.41494999999999926,0.1508900000000004,-0.7167499999999993,0.77332,-0.6601599999999994,0.0,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,
0.20633999999999997,0.57775,0.04126999999999992,-0.06190000000000051,0.43330999999999964,0.39608999999999916,0.1508900000000004,-0.7356099999999994,0.7544599999999999,-0.6601600000000012,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
0.20634000000000086,0.5777400000000004,0.041270000000000806,-0.06189999999999962,0.45394000000000023,0.41494999999999926,0.1697500000000005,-0.6978799999999996,0.77332,-0.6413000000000011,0.0,0.6192000000000064,0.0,0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20634000000000086,0.5983800000000006,0.041270000000000806,-0.04126999999999992,0.45394000000000023,0.39608999999999916,0.1697500000000005,-0.7167399999999997,0.7544599999999999,-0.6601600000000012,-0.6192000000000064,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,0.5983800000000006,0.041270000000000806,-0.06189999999999962,0.45394000000000023,0.41494999999999926,0.22634000000000043,-0.6978799999999996,0.77332,-0.6413000000000011,0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.5657999999999497,
0.20634000000000086,0.5983800000000006,0.020630000000000592,-0.06189999999999962,0.6809100000000008,0.41494999999999926,0.24520000000000053,-0.6978799999999996,0.77332,-0.41496000000000066,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.20633000000000035,0.6190100000000003,0.041260000000000296,-0.04126999999999992,0.47456999999999994,0.41494999999999926,0.24520000000000053,-0.6978799999999996,0.77332,-0.6601599999999994,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.20633000000000035,0.6190100000000003,0.06190000000000051,-0.04126999999999992,0.6809099999999999,0.41494999999999926,0.2640600000000006,-0.6978799999999996,0.77332,-0.41496000000000066,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.5657999999999497,0.0,0.0,0.0,
0.20633000000000035,0.6190100000000003,0.06190000000000051,-0.04126999999999992,0.6602800000000002,0.41494999999999926,0.28291999999999895,-0.6978799999999996,0.77332,-0.41496000000000066,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,2.999999999886427E-4,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,
