9.22328,8.78953,0.6188999999999645,0.0
9.24391,8.78953,1.2381000000000242,-0.5657999999999497
9.28518,8.77067,1.2377999999999822,0.0
9.32644,8.77067,0.6192000000000064,0.0
9.34708,8.77067,1.8569999999999887,0.0
9.40898,8.77067,0.6189000000000178,0.0
9.42961,8.77067,2.476199999999995,0.0
9.51215,8.77067,0.6189000000000178,0.0
9.53278,8.77067,0.6191999999999531,0.0
9.55342,8.77067,1.2378000000000355,0.0
9.59468,8.77067,1.238099999999971,-0.5661000000000449
9.63595,8.7518,1.857000000000042,0.0
9.69785,8.7518,0.0,-0.565800000000003
9.69785,8.73294,1.238099999999971,0.0
9.73912,8.73294,0.6189000000000178,-0.565800000000003
9.75975,8.71408,1.238099999999971,-0.5657999999999497
9.80102,8.69522,1.2381000000000242,-0.565800000000003
9.84229,8.67636,1.238099999999971,-0.565800000000003
9.88356,8.6575,0.6189000000000178,-0.5661000000000449
9.90419,8.63863,0.0,0.0
9.90419,8.63863,0.6189000000000178,-0.5657999999999497
9.92482,8.61977,1.8569999999999887,-0.565800000000003
9.98672,8.60091,0.6204000000000143,0.0
10.0074,8.60091,1.235999999999997,-0.565800000000003
10.0486,8.58205,0.6209999999999916,0.0
10.0693,8.58205,0.0,0.0
10.0693,8.58205,1.235999999999997,0.0
10.1105,8.58205,1.23899999999999,0.0
10.1518,8.58205,0.6179999999999986,0.0
10.1724,8.58205,1.23899999999999,0.565800000000003
10.2137,8.60091,0.6179999999999986,0.0
10.2343,8.60091,1.2390000000000434,0.565800000000003
10.2756,8.61977,0.6179999999999986,0.5657999999999497
10.2962,8.63863,1.23899999999999,0.5661000000000449
10.3375,8.6575,1.23899999999999,0.0
10.3788,8.6575,0.6179999999999986,0.565800000000003
10.3994,8.67636,0.6179999999999986,0.0
10.42,8.67636,1.23899999999999,0.0
10.4613,8.67636,0.6179999999999986,0.0
10.4819,8.67636,0.0,0.0
10.4819,8.67636,0.6209999999999916,0.0
10.5026,8.67636,1.235999999999997,-0.565800000000003
10.5438,8.6575,0.6210000000000448,-0.5661000000000449
10.5645,8.63863,0.0,0.0
10.5645,8.63863,0.0,-0.5657999999999497
10.5645,8.61977,0.0,-0.565800000000003
10.5645,8.60091,0.6179999999999986,-1.131600000000006
10.5851,8.56319,0.6179999999999986,-0.565800000000003
10.6057,8.54433,-0.6179999999999986,-0.5660999999999916
10.5851,8.52546,0.6179999999999986,0.0
10.6057,8.52546,0.0,-0.565800000000003
10.6057,8.5066,0.6209999999999916,-0.565800000000003
10.6264,8.48774,0.6179999999999986,-0.565800000000003
10.647,8.46888,0.0,0.0
10.647,8.46888,0.6179999999999986,-0.565800000000003
10.6676,8.45002,1.23899999999999,0.0
10.7089,8.45002,1.23899999999999,-0.565800000000003
10.7502,8.43116,0.6179999999999986,0.0
10.7708,8.43116,0.6179999999999986,0.0
10.7914,8.43116,1.2390000000000434,0.0
10.8327,8.43116,1.23899999999999,0.0
10.874,8.43116,1.235999999999997,0.0
10.9152,8.43116,1.23899999999999,0.0
10.9565,8.43116,0.6179999999999986,0.0
10.9771,8.43116,0.0,-0.5660999999999916
10.9771,8.41229,0.6209999999999916,0.0
10.9978,8.41229,1.8569999999999887,-0.565800000000003
11.0597,8.39343,0.6179999999999986,-0.565800000000003
11.0803,8.37457,0.6179999999999986,0.0
11.1009,8.37457,0.6210000000000448,-0.565800000000003
11.1216,8.35571,0.6179999999999986,-0.565800000000003
11.1422,8.33685,0.6179999999999986,-0.565800000000003
11.1628,8.31799,0.6209999999999916,-0.5660999999999916
11.1835,8.29912,0.0,-0.565800000000003
11.1835,8.28026,0.0,-0.565800000000003
11.1835,8.2614,0.6179999999999986,-0.565800000000003
11.2041,8.24254,1.23899999999999,-1.131600000000006
11.2454,8.20482,0.6179999999999986,-0.5660999999999916
11.266,8.18595,0.0,-0.565800000000003
11.266,8.16709,0.0,-0.565800000000003
11.266,8.14823,0.6179999999999986,-0.565800000000003
11.2866,8.12937,1.23899999999999,-0.565800000000003
11.3279,8.11051,0.6179999999999986,-0.565800000000003
11.3485,8.09165,0.0,0.0
11.3485,8.09165,0.6209999999999916,-0.5660999999999916
11.3692,8.07278,1.2390000000000434,-0.565800000000003
11.4105,8.05392,1.235999999999997,-0.565800000000003
11.4517,8.03506,0.6209999999999916,0.0
11.4724,8.03506,0.6179999999999986,0.0
11.493,8.03506,1.23899999999999,-0.565800000000003
11.5343,8.0162,0.6179999999999986,0.0
11.5549,8.0162,0.6179999999999986,-0.5657999999999763
11.5755,7.99734,1.23899999999999,0.0
11.6168,7.99734,0.6179999999999986,-0.565800000000003
11.6374,7.97848,0.0,0.0
11.6374,7.97848,0.6209999999999916,-0.5661000000000183
11.6581,7.95961,1.235999999999997,-0.5657999999999763
11.6993,7.94075,0.6210000000000448,0.0
11.72,7.94075,0.0,-0.565800000000003
11.72,7.92189,0.0,0.0
11.72,7.92189,0.6179999999999986,-0.565800000000003
11.7406,7.90303,0.6179999999999986,-0.565800000000003
11.7612,7.88417,0.0,0.0
11.7612,7.88417,0.0,-0.565800000000003
11.7612,7.86531,0.0,0.0
11.7612,7.86531,0.6209999999999916,-0.5660999999999916
11.7819,7.84644,0.6179999999999986,-0.565800000000003
11.8025,7.82758,-0.6179999999999986,-0.565800000000003
11.7819,7.80872,0.0,0.0
11.7819,7.80872,0.0,-0.565800000000003
11.7819,7.78986,0.0,0.0
11.7819,7.78986,-0.6209999999999916,-0.565800000000003
11.7612,7.771,-0.6179999999999986,-0.565800000000003
11.7406,7.75214,0.0,-0.5660999999999916
11.7406,7.73327,0.0,-0.565800000000003
11.7406,7.71441,0.0,0.0
11.7406,7.71441,-0.6179999999999986,-1.131600000000006
11.72,7.67669,-0.6210000000000448,-0.565800000000003
11.6993,7.65783,0.6210000000000448,-0.565800000000003
11.72,7.63897,-0.6210000000000448,-0.5657999999999763
11.6993,7.62011,0.6210000000000448,-0.5661000000000183
11.72,7.60124,0.0,-0.565800000000003
11.72,7.58238,0.6179999999999986,-0.565800000000003
11.7406,7.56352,0.6179999999999986,0.0
11.7612,7.56352,0.0,-0.5657999999999763
11.7612,7.54466,0.6209999999999916,0.0
11.7819,7.54466,1.235999999999997,-0.565800000000003
11.8231,7.5258,0.6209999999999916,0.0
11.8438,7.5258,0.6179999999999986,0.0
11.8644,7.5258,0.6179999999999986,-0.565800000000003
11.885,7.50694,0.0,0.0
11.885,7.50694,1.23899999999999,-0.5661000000000183
11.9263,7.48807,0.6179999999999986,-0.5657999999999763
11.9469,7.46921,0.6209999999999916,0.0
11.9676,7.46921,0.0,-0.565800000000003
11.9676,7.45035,0.6180000000000518,0.0
11.9882,7.45035,0.6179999999999986,-1.131600000000006
12.0088,7.41263,0.0,0.0
12.0088,7.41263,0.6209999999999916,-0.565800000000003
12.0295,7.39377,0.6179999999999986,0.0
12.0501,7.39377,0.0,0.0
12.0501,7.39377,0.6179999999999986,-0.5660999999999916
12.0707,7.3749,0.6209999999999916,0.0
12.0914,7.3749,0.0,0.0
12.0914,7.3749,0.6179999999999986,0.0
12.112,7.3749,1.23899999999999,0.0
12.1533,7.3749,1.235999999999997,0.0
12.1945,7.3749,0.6209999999999916,0.0
12.2152,7.3749,0.0,0.0
12.2152,7.3749,0.6179999999999986,0.5660999999999916
12.2358,7.39377,1.2390000000000434,0.0
12.2771,7.39377,1.235999999999997,0.565800000000003
12.3183,7.41263,0.6209999999999916,0.565800000000003
12.339,7.43149,0.6179999999999986,0.0
12.3596,7.43149,1.23899999999999,0.0
12.4009,7.43149,0.6179999999999986,0.565800000000003
12.4215,7.45035,0.6179999999999986,0.0
12.4421,7.45035,1.23899999999999,0.565800000000003
12.4834,7.46921,1.23899999999999,0.0
12.5247,7.46921,0.6179999999999986,0.0
12.5453,7.46921,0.0,0.0
12.5453,7.46921,1.2390000000000434,0.5657999999999763
12.5866,7.48807,1.235999999999997,0.0
12.6278,7.48807,0.6209999999999916,0.0
12.6485,7.48807,1.235999999999997,0.0
12.6897,7.48807,1.23899999999999,0.0
12.731,7.48807,1.8569999999999887,0.0
12.7929,7.48807,0.0,0.0
