-0.5777399999999995,-1.0729499999999996,-1.1142199999999995,-1.5887899999999995,-1.69196,-0.7544700000000004,-0.26407000000000025,0.5092599999999994,-0.52813,0.6978799999999996,-1.2381000000000242,-0.6189000000000178,0.0,0.0,0.0,1.6976999999999975,2.2635000000000005,1.6976999999999975,2.2635000000000005,1.697400000000009,
-0.6190100000000003,-1.0935800000000002,-1.1142199999999995,-1.5887899999999995,-1.69196,-0.6978800000000005,-0.18862000000000023,0.5658499999999993,-0.45267999999999997,0.7544599999999999,-1.2380999999999975,-1.2383999999999862,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.565800000000003,1.697400000000009,1.697400000000009,1.131600000000006,1.131600000000006,
-0.6602800000000002,-1.1348599999999998,-1.1348599999999998,-1.6094299999999997,-1.7126000000000001,-0.6790200000000004,-0.13203999999999994,0.6224299999999996,-0.4149599999999998,0.7921800000000001,0.0,1.2383999999999862,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,
-0.6602800000000002,-1.0935800000000002,-1.1142199999999995,-1.5887899999999995,-1.69196,-0.6412900000000006,-0.11317000000000021,0.6224399999999992,-0.37722999999999995,0.8299099999999999,-0.6192000000000064,-1.2383999999999862,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,0.5655000000000143,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
-0.6809200000000004,-1.1348599999999998,-1.1142200000000004,-1.6094299999999997,-1.7126000000000001,-0.6224400000000001,-0.05658999999999992,0.6601599999999994,-0.33950999999999976,0.8676300000000001,3.0000000001528804E-4,0.6192000000000064,2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.565800000000003,1.131600000000006,0.5658000000000296,1.131600000000006,0.565800000000003,
-0.6809099999999999,-1.1142199999999995,-1.1142199999999995,-1.5887899999999995,-1.69196,-0.60358,-0.01886999999999972,0.6790200000000004,-0.30178999999999956,0.8864900000000002,-2.476199999999995,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,1.6976999999999975,1.6976999999999975,2.263499999999974,2.263499999999974,1.6976999999999975,
-0.7634499999999997,-1.1348599999999998,-1.1142200000000004,-1.6094299999999997,-1.25866,-0.5469900000000001,0.0377200000000002,0.7544699999999995,-0.22634000000000043,-1.4712100000000001,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.565800000000003,1.131600000000006,-2.999999999886427E-4,1.131600000000006,1.131600000000006,
-0.7221799999999998,-1.0935899999999998,-1.0729500000000005,-1.5681599999999998,-1.21739,-0.52813,0.0754400000000004,0.7544599999999999,-0.18862000000000023,-1.43349,-0.6189000000000178,0.0,0.0,0.0,0.0,0.5660999999999916,1.6979999999999862,1.1318999999999946,1.6976999999999975,1.1318999999999946,
-0.7428100000000004,-1.0935899999999998,-1.0729500000000005,-1.5681599999999998,-1.21739,-0.5092600000000003,0.13203999999999994,0.7921899999999997,-0.1320300000000003,-1.3957600000000001,-1.2380999999999975,0.0,0.0,0.0,0.0,1.131600000000006,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
-0.7840800000000003,-1.0935899999999998,-1.0729500000000005,-1.5681599999999998,-1.21739,-0.47154000000000007,0.18862000000000023,0.8299099999999999,-0.09431000000000012,-1.35804,-2.999999999886427E-4,0.0,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
