0.2888700000000002,-0.020640000000000214,-0.37140999999999913,0.3920400000000006,0.8666100000000005,0.47154000000000007,-0.5658500000000002,0.6978800000000005,-0.7544699999999995,0.28291999999999984,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.5661000000000183,0.0,-0.565800000000003,
0.2888700000000002,-0.020640000000000214,-0.37140999999999913,0.3920400000000006,0.8666100000000005,0.45267000000000035,-0.5658500000000002,0.6790099999999999,-0.7544699999999995,0.26405999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,
0.2888700000000002,-0.020640000000000214,-0.37140999999999913,0.3920400000000006,0.8666100000000005,0.45267000000000035,-0.5658500000000002,0.6978800000000005,-0.7544699999999995,0.28291999999999984,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,
0.2888700000000002,-0.04126999999999992,-0.37140999999999913,0.3920400000000006,0.8666100000000005,0.45267000000000035,-0.5658500000000002,0.6978800000000005,-0.7544699999999995,0.24519999999999964,0.0,0.0,0.6188999999999645,0.0,0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.0,
0.2888700000000002,-0.04126999999999992,-0.3507800000000003,0.3920400000000006,0.8872499999999999,0.45267000000000035,-0.5469900000000001,0.6978800000000005,-0.7544699999999995,0.24519999999999964,0.0,0.0,-1.2377999999999822,0.0,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.2888700000000002,-0.04126999999999992,-0.3920399999999997,0.3920400000000006,0.8666100000000005,0.43381000000000025,-0.5469900000000001,0.6978800000000005,-0.7544699999999995,0.22634000000000043,0.0,-0.6188999999999911,0.0,0.0,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.2888700000000002,-0.06189999999999962,-0.3920399999999997,0.3920400000000006,0.8872499999999999,0.41495000000000015,-0.5658500000000002,0.6790200000000004,-0.7544700000000004,0.22633999999999954,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,-1.1318999999999946,
0.26822999999999997,-0.08253999999999984,-0.41267999999999994,0.3920400000000006,0.8872499999999999,0.41495000000000015,-0.5658500000000002,0.6601499999999998,-0.7544700000000004,0.18860999999999972,0.0,-0.6188999999999911,0.6192000000000064,0.0,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.26822999999999997,-0.10316999999999954,-0.3920399999999997,0.3920400000000006,0.8872499999999999,0.41495000000000015,-0.5658500000000002,0.6790200000000004,-0.7356100000000003,0.18860999999999972,-0.6188999999999911,-0.6192000000000331,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.12381000000000064,-0.41267999999999994,0.3920400000000006,0.8872499999999999,0.41495000000000015,-0.5658500000000002,0.6790200000000004,-0.7356100000000003,0.18860999999999972,1.2380999999999975,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2888700000000002,-0.12379999999999924,-0.3920399999999997,0.4126800000000008,0.9078900000000001,0.41495000000000015,-0.5658500000000002,0.6790200000000004,-0.7356100000000003,0.16974999999999962,-0.6188999999999911,-0.6192000000000331,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.2682400000000005,-0.14444000000000035,-0.3920400000000006,0.43331000000000053,0.9285199999999998,0.41495000000000015,-0.5469900000000001,0.6790200000000004,-0.7167500000000002,0.16974999999999962,-0.6188999999999911,-1.2377999999999556,-1.2380999999999442,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.24761000000000077,-0.18569999999999887,-0.43330999999999875,0.4126800000000008,0.9078900000000001,0.41495000000000015,-0.5469900000000001,0.6790200000000004,-0.7167500000000002,0.16974999999999962,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
