-0.2888700000000002,0.5777400000000004,-0.6602799999999993,-0.3095100000000004,0.6190100000000003,-0.47154000000000007,-0.18862000000000023,0.22634000000000043,-1.0373900000000003,-0.9619499999999999,0.0,0.0,0.0,0.0,-0.6189000000000178,0.5660999999999916,2.999999999886427E-4,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,
-0.2888700000000002,0.5777400000000004,-0.6602799999999993,-0.3095100000000004,0.5983799999999997,-0.45267000000000035,-0.1886100000000006,0.22633999999999954,-1.0185200000000005,-0.9430800000000001,0.0,0.0,0.0,0.0,-0.6191999999999798,0.0,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
-0.2888700000000002,0.5777400000000004,-0.6602799999999993,-0.3095100000000004,0.5777400000000004,-0.45267000000000035,-0.1697500000000005,0.24521000000000015,-1.0185200000000005,-0.92422,0.0,0.0,0.0,-0.6188999999999911,0.6191999999999798,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.2888700000000002,0.5777400000000004,-0.6602799999999993,-0.3301400000000001,0.5983799999999997,-0.45267000000000035,-0.2074700000000007,0.24521000000000015,-1.0185200000000005,-0.9430800000000001,0.0,0.6191999999999798,0.6188999999999645,0.0,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2888700000000002,0.5983799999999997,-0.6396500000000005,-0.3301400000000001,0.5777400000000004,-0.45267000000000035,-0.2074700000000007,0.24521000000000015,-0.9996600000000004,-0.92422,0.0,-0.6191999999999798,-1.2377999999999822,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2888700000000002,0.5777400000000004,-0.6809099999999999,-0.3301400000000001,0.5777400000000004,-0.43381000000000025,-0.20746999999999982,0.26407000000000025,-0.9808000000000003,-0.9053599999999999,0.0,0.6191999999999798,0.0,-0.6188999999999911,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
-0.2888700000000002,0.5983799999999997,-0.6809099999999999,-0.3507699999999998,0.5777400000000004,-0.41495000000000015,-0.1886100000000006,0.26407000000000025,-0.9808000000000003,-0.9053599999999999,0.6192000000000064,0.6192000000000064,0.0,0.0,0.6192000000000064,0.0,-1.1318999999999946,-0.5661000000000183,0.0,0.0,
-0.26822999999999997,0.6190199999999999,-0.6809099999999999,-0.3507699999999998,0.5983800000000006,-0.41495000000000015,-0.22634000000000043,0.24519999999999964,-0.9808000000000003,-0.9053599999999999,0.0,0.0,0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.5661000000000183,0.0,0.5660999999999916,
-0.26822999999999997,0.6190199999999999,-0.6602699999999997,-0.3713999999999995,0.5983800000000006,-0.41495000000000015,-0.22634000000000043,0.26407000000000025,-0.9808000000000003,-0.8864900000000002,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-3.000000000419334E-4,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.6396499999999996,-0.6602800000000002,-0.3714100000000009,0.6190100000000003,-0.41495000000000015,-0.22634000000000043,0.26407000000000025,-0.9808000000000003,-0.8676300000000001,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-1.2377999999999556,-1.237800000000009,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
