7.46941,8.56319,0.0,0.0
7.46941,8.56319,0.0,0.0
7.46941,8.56319,0.6188999999999911,0.0
7.49004,8.56319,0.0,0.0
7.49004,8.56319,0.6192000000000064,0.0
7.51068,8.56319,-0.6192000000000064,0.0
7.49004,8.56319,0.6192000000000064,0.0
7.51068,8.56319,0.0,0.0
7.51068,8.56319,0.0,0.0
7.51068,8.56319,0.6189000000000178,0.565800000000003
7.53131,8.58205,0.6188999999999911,0.0
7.55194,8.58205,0.0,0.0
7.55194,8.58205,0.0,0.0
7.55194,8.58205,0.0,0.0
7.55194,8.58205,0.0,0.0
7.55194,8.58205,0.6192000000000064,-0.565800000000003
7.57258,8.56319,1.2380999999999975,-0.565800000000003
7.61385,8.54433,0.0,0.0
7.61385,8.54433,0.6188999999999911,0.0
7.63448,8.54433,0.0,0.0
7.63448,8.54433,0.6188999999999911,-0.5660999999999916
7.65511,8.52546,1.2381000000000242,-0.565800000000003
7.69638,8.5066,1.2380999999999975,0.565800000000003
7.73765,8.52546,0.6188999999999911,-0.565800000000003
7.75828,8.5066,0.6192000000000064,0.565800000000003
7.77892,8.52546,1.8569999999999887,-0.565800000000003
7.84082,8.5066,0.6188999999999911,0.565800000000003
7.86145,8.52546,1.2381000000000242,0.0
7.90272,8.52546,1.2377999999999822,0.0
7.94398,8.52546,0.6192000000000064,0.0
7.96462,8.52546,1.8569999999999887,0.5660999999999916
8.02652,8.54433,1.2381000000000242,0.565800000000003
8.06779,8.56319,0.6188999999999645,-0.565800000000003
8.08842,8.54433,0.6189000000000178,0.565800000000003
8.10905,8.56319,1.2381000000000242,-0.565800000000003
8.15032,8.54433,1.8569999999999887,0.565800000000003
8.21222,8.56319,0.6192000000000064,-1.1318999999999946
8.23286,8.52546,1.2377999999999822,0.0
8.27412,8.52546,1.2381000000000242,0.0
8.31539,8.52546,0.6191999999999531,-0.565800000000003
8.33603,8.5066,1.857000000000042,0.0
8.39793,8.5066,1.8569999999999887,-0.565800000000003
8.45983,8.48774,0.6189000000000178,-1.131600000000006
8.48046,8.45002,1.238099999999971,0.0
8.52173,8.45002,1.2381000000000242,-0.565800000000003
8.563,8.43116,2.4759000000000064,0.565800000000003
8.64553,8.45002,0.6191999999999531,-1.1318999999999946
8.66617,8.41229,0.6189000000000178,0.0
8.6868,8.41229,1.8569999999999887,0.0
8.7487,8.41229,0.6189000000000178,-0.565800000000003
8.76933,8.39343,2.476199999999995,0.565800000000003
8.85187,8.41229,1.8569999999999887,-1.131600000000006
8.91377,8.37457,0.6189000000000178,0.0
8.9344,8.37457,1.238099999999971,0.0
8.97567,8.37457,1.857000000000042,-0.565800000000003
9.03757,8.35571,1.238099999999971,0.565800000000003
9.07884,8.37457,1.2381000000000242,-0.565800000000003
9.12011,8.35571,1.2377999999999822,0.0
9.16137,8.35571,0.6192000000000064,0.0
9.18201,8.35571,1.2381000000000242,-0.565800000000003
9.22328,8.33685,1.8569999999999887,-0.565800000000003
9.28518,8.31799,0.6188999999999645,0.0
9.30581,8.31799,1.2381000000000242,0.0
9.34708,8.31799,1.2381000000000242,-0.5660999999999916
9.38835,8.29912,1.2377999999999822,-0.565800000000003
9.42961,8.28026,1.8569999999999887,-0.565800000000003
9.49151,8.2614,0.6192000000000064,-0.565800000000003
9.51215,8.24254,1.238099999999971,-0.565800000000003
9.55342,8.22368,1.2378000000000355,-0.565800000000003
9.59468,8.20482,0.6192000000000064,0.0
9.61532,8.20482,1.8569999999999887,-0.5660999999999916
9.67722,8.18595,1.238099999999971,-0.565800000000003
9.71849,8.16709,1.2378000000000355,0.0
9.75975,8.16709,1.238099999999971,-0.565800000000003
9.80102,8.14823,1.2381000000000242,-0.565800000000003
9.84229,8.12937,1.8569999999999887,0.0
9.90419,8.12937,0.6189000000000178,-0.565800000000003
9.92482,8.11051,1.8569999999999887,-1.1318999999999946
9.98672,8.07278,0.6204000000000143,0.0
10.0074,8.07278,1.8569999999999887,-0.565800000000003
10.0693,8.05392,1.8569999999999887,0.0
10.1312,8.05392,1.235999999999997,-0.565800000000003
10.1724,8.03506,1.23899999999999,-1.1315999999999793
10.2137,7.99734,0.6179999999999986,-0.565800000000003
10.2343,7.97848,0.6210000000000448,0.565800000000003
10.255,7.99734,1.8569999999999887,-1.6976999999999975
10.3169,7.94075,0.6179999999999986,0.0
10.3375,7.94075,1.23899999999999,-0.565800000000003
10.3788,7.92189,0.6179999999999986,-1.131600000000006
10.3994,7.88417,0.6179999999999986,-0.565800000000003
10.42,7.86531,1.8569999999999887,-0.5660999999999916
10.4819,7.84644,0.6209999999999916,-1.131600000000006
10.5026,7.80872,1.235999999999997,-1.131600000000006
10.5438,7.771,0.6210000000000448,-0.565800000000003
10.5645,7.75214,0.6179999999999986,0.0
10.5851,7.75214,2.474999999999987,-0.5660999999999916
10.6676,7.73327,0.6209999999999916,-1.131600000000006
10.6883,7.69555,0.6179999999999986,-0.565800000000003
10.7089,7.67669,1.23899999999999,0.0
10.7502,7.67669,0.6179999999999986,0.0
10.7708,7.67669,1.23899999999999,-1.131600000000006
10.8121,7.63897,1.2360000000000504,-0.5657999999999763
10.8533,7.62011,0.6209999999999916,-0.5661000000000183
10.874,7.60124,1.8569999999999887,0.0
10.9359,7.60124,0.6179999999999986,0.0
10.9565,7.60124,1.8569999999999887,-1.131600000000006
11.0184,7.56352,0.0,-0.5657999999999763
11.0184,7.54466,0.6179999999999986,-0.565800000000003
11.039,7.5258,1.23899999999999,0.0
11.0803,7.5258,0.6179999999999986,-0.565800000000003
11.1009,7.50694,0.6210000000000448,-1.6976999999999975
11.1216,7.45035,1.235999999999997,0.0
11.1628,7.45035,0.6209999999999916,-0.565800000000003
11.1835,7.43149,0.0,-1.131600000000006
11.1835,7.39377,0.0,-0.5660999999999916
11.1835,7.3749,1.235999999999997,-1.131600000000006
11.2247,7.33718,0.6209999999999916,-0.565800000000003
11.2454,7.31832,0.6179999999999986,-1.131600000000006
11.266,7.2806,0.0,-0.5660999999999916
11.266,7.26173,0.6179999999999986,-0.565800000000003
11.2866,7.24287,1.23899999999999,-1.697400000000009
11.3279,7.18629,0.6179999999999986,0.0
11.3485,7.18629,0.0,-0.5657999999999763
11.3485,7.16743,0.6209999999999916,-0.5661000000000183
11.3692,7.14856,1.2390000000000434,0.0
11.4105,7.14856,1.235999999999997,-0.565800000000003
11.4517,7.1297,0.6209999999999916,-1.1315999999999793
11.4724,7.09198,0.0,0.0
11.4724,7.09198,0.6179999999999986,-0.565800000000003
11.493,7.07312,1.23899999999999,0.565800000000003
11.5343,7.09198,1.8569999999999887,-0.565800000000003
11.5962,7.07312,0.6179999999999986,0.0
11.6168,7.07312,1.23899999999999,0.0
11.6581,7.07312,0.6179999999999986,0.0
11.6787,7.07312,0.0,0.0
11.6787,7.07312,1.2390000000000434,-0.565800000000003
11.72,7.05426,0.6179999999999986,-0.5661000000000183
11.7406,7.03539,1.23899999999999,0.5661000000000183
11.7819,7.05426,1.235999999999997,-0.5661000000000183
11.8231,7.03539,0.6209999999999916,0.0
11.8438,7.03539,0.6179999999999986,0.0
11.8644,7.03539,1.23899999999999,-0.5657999999999763
11.9057,7.01653,0.6179999999999986,-0.565800000000003
11.9263,6.99767,0.6179999999999986,0.0
11.9469,6.99767,1.2390000000000434,0.0
11.9882,6.99767,1.23899999999999,-0.565800000000003
12.0295,6.97881,1.235999999999997,-0.565800000000003
12.0707,6.95995,0.6209999999999916,0.0
12.0914,6.95995,0.6179999999999986,0.0
12.112,6.95995,1.23899999999999,0.0
12.1533,6.95995,1.235999999999997,0.0
12.1945,6.95995,1.23899999999999,0.0
12.2358,6.95995,0.6179999999999986,0.0
12.2564,6.95995,0.6210000000000448,0.0
12.2771,6.95995,1.235999999999997,0.0
12.3183,6.95995,1.8569999999999887,0.565800000000003
12.3802,6.97881,0.6209999999999916,-0.565800000000003
12.4009,6.95995,1.235999999999997,1.131600000000006
12.4421,6.99767,1.23899999999999,0.0
12.4834,6.99767,1.23899999999999,0.565800000000003
12.5247,7.01653,1.857000000000042,0.0
12.5866,7.01653,0.6179999999999986,0.0
12.6072,7.01653,1.23899999999999,0.5657999999999763
12.6485,7.03539,1.235999999999997,0.5661000000000183
12.6897,7.05426,0.6209999999999916,0.0
12.7104,7.05426,1.235999999999997,0.0
12.7516,7.05426,1.23899999999999,0.565800000000003
12.7929,7.07312,1.23899999999999,0.565800000000003
12.8342,7.09198,0.6179999999999986,0.0
12.8548,7.09198,1.857000000000042,0.0
