8.9344,9.58172,1.238099999999971,-0.5661000000000449
8.97567,9.56285,0.6192000000000064,-0.5657999999999497
8.99631,9.54399,0.6189000000000178,0.0
9.01694,9.54399,1.2381000000000242,-0.565800000000003
9.05821,9.52513,1.2377999999999822,-0.565800000000003
9.09947,9.50627,1.238099999999971,-0.565800000000003
9.14074,9.48741,0.6189000000000178,-0.565800000000003
9.16137,9.46855,0.6192000000000064,-0.5660999999999916
9.18201,9.44968,1.2381000000000242,-0.565800000000003
9.22328,9.43082,1.8569999999999887,-1.131600000000006
9.28518,9.3931,0.0,-0.565800000000003
9.28518,9.37424,1.2377999999999822,-0.565800000000003
9.32644,9.35538,0.6192000000000064,-0.5660999999999916
9.34708,9.33651,1.2381000000000242,-0.565800000000003
9.38835,9.31765,1.8569999999999887,0.0
9.45025,9.31765,0.6188999999999645,-0.565800000000003
9.47088,9.29879,1.2381000000000242,0.0
9.51215,9.29879,1.238099999999971,-0.565800000000003
9.55342,9.27993,0.6189000000000178,0.0
9.57405,9.27993,1.2381000000000242,-0.565800000000003
9.61532,9.26107,1.2377999999999822,0.0
9.65658,9.26107,1.2381000000000242,0.0
9.69785,9.26107,0.6191999999999531,0.0
9.71849,9.26107,1.857000000000042,0.0
9.78039,9.26107,1.2377999999999822,-0.565800000000003
9.82165,9.24221,0.6192000000000064,0.0
9.84229,9.24221,1.238099999999971,0.0
9.88356,9.24221,0.6189000000000178,0.0
9.90419,9.24221,0.6189000000000178,-0.565800000000003
9.92482,9.22335,1.8569999999999887,-0.5660999999999916
9.98672,9.20448,0.0,0.0
9.98672,9.20448,0.6204000000000143,-0.565800000000003
10.0074,9.18562,0.6179999999999986,0.0
10.028,9.18562,0.0,-0.565800000000003
10.028,9.16676,1.23899999999999,-0.565800000000003
10.0693,9.1479,0.0,-0.565800000000003
10.0693,9.12904,0.6179999999999986,-0.565800000000003
10.0899,9.11018,0.6179999999999986,0.0
10.1105,9.11018,0.0,-0.5660999999999916
10.1105,9.09131,0.6209999999999916,-1.131600000000006
10.1312,9.05359,1.235999999999997,-0.565800000000003
10.1724,9.03473,0.6209999999999916,-0.565800000000003
10.1931,9.01587,0.0,0.0
10.1931,9.01587,0.0,-0.565800000000003
10.1931,8.99701,1.235999999999997,-0.5660999999999916
10.2343,8.97814,0.6210000000000448,-0.565800000000003
10.255,8.95928,1.235999999999997,0.0
10.2962,8.95928,0.6209999999999916,-0.565800000000003
10.3169,8.94042,0.0,0.0
10.3169,8.94042,1.235999999999997,-0.565800000000003
10.3581,8.92156,0.6209999999999916,-0.565800000000003
10.3788,8.9027,1.235999999999997,0.0
10.42,8.9027,1.23899999999999,-0.565800000000003
10.4613,8.88384,0.6179999999999986,0.0
10.4819,8.88384,0.6209999999999916,-0.5660999999999916
10.5026,8.86497,0.6179999999999986,0.0
10.5232,8.86497,0.0,0.0
10.5232,8.86497,0.6179999999999986,-0.565800000000003
10.5438,8.84611,1.2390000000000434,0.0
10.5851,8.84611,0.6179999999999986,-0.565800000000003
10.6057,8.82725,0.0,-0.565800000000003
10.6057,8.80839,0.0,0.0
10.6057,8.80839,0.6209999999999916,-0.565800000000003
10.6264,8.78953,0.6179999999999986,-0.5657999999999497
10.647,8.77067,0.0,-1.1319000000000479
10.647,8.73294,0.0,0.0
10.647,8.73294,0.0,-0.565800000000003
10.647,8.71408,0.6179999999999986,-0.5657999999999497
10.6676,8.69522,0.6209999999999916,-0.565800000000003
10.6883,8.67636,0.0,-1.1319000000000479
10.6883,8.63863,0.0,-0.5657999999999497
10.6883,8.61977,0.6179999999999986,-0.565800000000003
10.7089,8.60091,0.6179999999999986,-0.565800000000003
10.7295,8.58205,0.0,-0.565800000000003
10.7295,8.56319,1.23899999999999,-0.565800000000003
10.7708,8.54433,0.6179999999999986,-0.5660999999999916
10.7914,8.52546,1.2390000000000434,0.0
10.8327,8.52546,0.6179999999999986,-0.565800000000003
10.8533,8.5066,0.0,0.0
10.8533,8.5066,1.23899999999999,0.0
10.8946,8.5066,0.6179999999999986,0.0
10.9152,8.5066,1.23899999999999,0.0
10.9565,8.5066,1.23899999999999,0.0
10.9978,8.5066,0.6179999999999986,0.0
11.0184,8.5066,0.6179999999999986,0.0
11.039,8.5066,1.23899999999999,0.0
11.0803,8.5066,0.6179999999999986,0.0
11.1009,8.5066,0.0,0.0
11.1009,8.5066,0.6210000000000448,-0.565800000000003
11.1216,8.48774,1.235999999999997,0.0
11.1628,8.48774,0.6209999999999916,0.0
11.1835,8.48774,-0.6209999999999916,-0.565800000000003
11.1628,8.46888,1.23899999999999,-0.565800000000003
11.2041,8.45002,0.0,0.0
11.2041,8.45002,0.6179999999999986,-1.1318999999999946
11.2247,8.41229,0.0,0.0
11.2247,8.41229,0.0,-0.565800000000003
11.2247,8.39343,0.6209999999999916,-0.565800000000003
11.2454,8.37457,0.6179999999999986,-0.565800000000003
11.266,8.35571,0.0,-1.131600000000006
11.266,8.31799,0.0,-1.1318999999999946
11.266,8.28026,0.0,-0.565800000000003
11.266,8.2614,0.6179999999999986,-0.565800000000003
11.2866,8.24254,0.6209999999999916,-0.565800000000003
11.3073,8.22368,0.0,-1.1318999999999946
11.3073,8.18595,0.6179999999999986,-0.565800000000003
11.3279,8.16709,0.6179999999999986,-0.565800000000003
11.3485,8.14823,0.0,-0.565800000000003
11.3485,8.12937,0.0,0.0
11.3485,8.12937,0.6209999999999916,-0.565800000000003
11.3692,8.11051,0.6179999999999986,-0.565800000000003
11.3898,8.09165,0.0,0.0
11.3898,8.09165,0.0,0.0
11.3898,8.09165,0.6210000000000448,-0.5660999999999916
11.4105,8.07278,1.235999999999997,0.0
11.4517,8.07278,0.6209999999999916,0.0
11.4724,8.07278,0.0,0.0
11.4724,8.07278,0.0,0.0
11.4724,8.07278,0.6179999999999986,0.0
11.493,8.07278,1.8569999999999887,0.0
11.5549,8.07278,0.0,0.0
11.5549,8.07278,0.6179999999999986,0.0
11.5755,8.07278,0.6209999999999916,0.0
11.5962,8.07278,0.0,0.0
11.5962,8.07278,0.6179999999999986,-0.565800000000003
11.6168,8.05392,1.23899999999999,-0.565800000000003
11.6581,8.03506,0.0,0.0
11.6581,8.03506,0.6179999999999986,-0.565800000000003
11.6787,8.0162,-0.6179999999999986,0.0
11.6581,8.0162,0.6179999999999986,-0.5657999999999763
11.6787,7.99734,0.0,-0.565800000000003
11.6787,7.97848,0.0,-0.5661000000000183
11.6787,7.95961,0.0,0.0
11.6787,7.95961,0.0,-0.5657999999999763
11.6787,7.94075,0.0,-1.131600000000006
11.6787,7.90303,0.0,-0.565800000000003
11.6787,7.88417,0.0,-0.565800000000003
11.6787,7.86531,0.0,-0.5660999999999916
11.6787,7.84644,0.0,-0.565800000000003
11.6787,7.82758,0.0,-1.131600000000006
11.6787,7.78986,0.0,-0.565800000000003
11.6787,7.771,0.0,-0.565800000000003
11.6787,7.75214,0.6179999999999986,-0.5660999999999916
11.6993,7.73327,0.6210000000000448,-0.565800000000003
11.72,7.71441,0.0,-0.565800000000003
11.72,7.69555,0.0,-0.565800000000003
11.72,7.67669,0.6179999999999986,-0.565800000000003
11.7406,7.65783,0.6179999999999986,0.0
11.7612,7.65783,0.0,-0.565800000000003
11.7612,7.63897,0.6209999999999916,-0.5657999999999763
11.7819,7.62011,1.235999999999997,0.0
11.8231,7.62011,0.6209999999999916,-0.5661000000000183
11.8438,7.60124,0.0,0.0
11.8438,7.60124,0.6179999999999986,0.0
11.8644,7.60124,1.23899999999999,-0.565800000000003
11.9057,7.58238,0.6179999999999986,0.0
11.9263,7.58238,0.0,-0.565800000000003
11.9263,7.56352,0.6179999999999986,0.0
11.9469,7.56352,1.2390000000000434,-0.5657999999999763
11.9882,7.54466,0.6179999999999986,-0.565800000000003
12.0088,7.5258,0.0,0.0
12.0088,7.5258,0.6209999999999916,-0.565800000000003
12.0295,7.50694,1.235999999999997,-0.5661000000000183
12.0707,7.48807,0.0,0.0
12.0707,7.48807,1.23899999999999,-1.1315999999999793
12.112,7.45035,0.0,-0.565800000000003
12.112,7.43149,0.6179999999999986,0.0
12.1326,7.43149,0.0,-0.565800000000003
12.1326,7.41263,0.0,-0.565800000000003
12.1326,7.39377,0.6209999999999916,-0.5660999999999916
12.1533,7.3749,0.6179999999999986,0.0
12.1739,7.3749,0.6179999999999986,-0.565800000000003
12.1945,7.35604,0.6209999999999916,0.0
12.2152,7.35604,0.0,-0.565800000000003
12.2152,7.33718,1.235999999999997,0.0
12.2564,7.33718,0.6210000000000448,0.0
12.2771,7.33718,0.6179999999999986,0.0
12.2977,7.33718,0.6179999999999986,-0.565800000000003
12.3183,7.31832,1.23899999999999,0.0
12.3596,7.31832,1.23899999999999,0.0
12.4009,7.31832,0.6179999999999986,0.0
12.4215,7.31832,0.0,0.0
12.4215,7.31832,0.6179999999999986,0.0
12.4421,7.31832,1.23899999999999,0.0
12.4834,7.31832,1.23899999999999,0.0
12.5247,7.31832,0.6179999999999986,0.0
12.5453,7.31832,0.6179999999999986,0.0
12.5659,7.31832,1.2390000000000434,0.0
12.6072,7.31832,0.6179999999999986,0.0
12.6278,7.31832,0.6209999999999916,0.0
12.6485,7.31832,1.235999999999997,0.0
12.6897,7.31832,1.23899999999999,0.0
12.731,7.31832,0.6179999999999986,0.0
12.7516,7.31832,0.0,0.0
12.7516,7.31832,1.23899999999999,0.565800000000003
12.7929,7.33718,0.6179999999999986,0.0
12.8135,7.33718,1.23899999999999,0.0
12.8548,7.33718,1.2390000000000434,0.0
12.8961,7.33718,0.6179999999999986,0.0
12.9167,7.33718,1.23899999999999,0.0
12.958,7.33718,0.6179999999999986,0.0
12.9786,7.33718,1.23899999999999,0.0
