7.11864,8.86497,0.0,-1.131600000000006
7.11864,8.82725,-0.6192000000000064,-0.565800000000003
7.098,8.80839,0.6192000000000064,0.0
7.11864,8.80839,-0.6192000000000064,-0.565800000000003
7.098,8.78953,0.0,-1.1318999999999946
7.098,8.7518,0.0,-0.565800000000003
7.098,8.73294,0.0,0.0
7.098,8.73294,0.0,-0.565800000000003
7.098,8.71408,0.0,-0.5657999999999497
7.098,8.69522,0.0,0.0
7.098,8.69522,0.6192000000000064,-0.565800000000003
7.11864,8.67636,0.0,-1.1319000000000479
7.11864,8.63863,0.0,-0.5657999999999497
7.11864,8.61977,0.0,0.0
7.11864,8.61977,0.0,0.0
7.11864,8.61977,0.0,-1.131600000000006
7.11864,8.58205,0.0,-0.565800000000003
7.11864,8.56319,0.0,-0.565800000000003
7.11864,8.54433,0.0,0.0
7.11864,8.54433,0.6188999999999911,0.0
7.13927,8.54433,0.0,-1.1318999999999946
7.13927,8.5066,0.0,0.0
7.13927,8.5066,0.6189000000000178,0.0
7.1599,8.5066,0.0,0.0
7.1599,8.5066,0.6191999999999798,0.0
7.18054,8.5066,0.0,0.565800000000003
7.18054,8.52546,0.0,0.0
7.18054,8.52546,0.6189000000000178,0.0
7.20117,8.52546,0.6188999999999911,0.5660999999999916
7.2218,8.54433,0.0,0.565800000000003
7.2218,8.56319,0.6192000000000064,0.565800000000003
7.24244,8.58205,0.6188999999999911,0.565800000000003
7.26307,8.60091,0.6192000000000064,0.0
7.28371,8.60091,0.6188999999999911,0.0
7.30434,8.60091,0.6189000000000178,0.0
7.32497,8.60091,1.2380999999999975,0.565800000000003
7.36624,8.61977,0.0,0.5657999999999497
7.36624,8.63863,0.6188999999999911,-0.5657999999999497
7.38687,8.61977,0.6192000000000064,0.5657999999999497
7.40751,8.63863,1.2380999999999975,-0.5657999999999497
7.44878,8.61977,1.2377999999999822,0.0
7.49004,8.61977,0.6192000000000064,0.0
7.51068,8.61977,0.6189000000000178,-0.565800000000003
7.53131,8.60091,1.2380999999999975,-0.565800000000003
7.57258,8.58205,0.6188999999999911,0.0
7.59321,8.58205,1.2380999999999975,-0.565800000000003
7.63448,8.56319,0.6188999999999911,-0.565800000000003
7.65511,8.54433,1.2381000000000242,0.0
7.69638,8.54433,0.6188999999999911,0.0
7.71701,8.54433,0.6192000000000064,0.0
7.73765,8.54433,1.8569999999999887,-0.5660999999999916
7.79955,8.52546,0.6188999999999911,-0.565800000000003
7.82018,8.5066,1.2380999999999975,0.0
7.86145,8.5066,0.6189000000000178,0.0
7.88208,8.5066,1.2380999999999975,0.0
7.92335,8.5066,1.8569999999999887,0.0
7.98525,8.5066,1.2380999999999975,0.0
8.02652,8.5066,0.6189000000000178,0.0
8.04715,8.5066,1.238099999999971,0.0
8.08842,8.5066,1.2381000000000242,0.0
8.12969,8.5066,1.8569999999999887,0.565800000000003
8.19159,8.52546,0.6189000000000178,-0.565800000000003
8.21222,8.5066,1.238099999999971,0.565800000000003
8.25349,8.52546,0.6189000000000178,-0.565800000000003
8.27412,8.5066,1.2381000000000242,0.565800000000003
8.31539,8.52546,1.8569999999999887,-0.565800000000003
8.37729,8.5066,0.6192000000000064,0.565800000000003
8.39793,8.52546,1.2377999999999822,-0.565800000000003
8.43919,8.5066,0.6192000000000064,0.0
8.45983,8.5066,0.6189000000000178,0.0
8.48046,8.5066,1.8569999999999887,-0.565800000000003
8.54236,8.48774,0.6192000000000064,-0.565800000000003
8.563,8.46888,1.2377999999999822,0.0
8.60426,8.46888,0.6192000000000064,0.0
8.6249,8.46888,1.238099999999971,0.0
8.66617,8.46888,1.2378000000000355,0.0
8.70743,8.46888,1.238099999999971,0.0
8.7487,8.46888,0.6189000000000178,0.0
8.76933,8.46888,1.2381000000000242,0.0
8.8106,8.46888,0.6191999999999531,0.0
8.83124,8.46888,1.857000000000042,0.565800000000003
8.89314,8.48774,1.2377999999999822,-0.565800000000003
8.9344,8.46888,0.6192000000000064,0.565800000000003
8.95504,8.48774,0.6188999999999645,0.0
8.97567,8.48774,1.2381000000000242,0.0
9.01694,8.48774,1.2381000000000242,0.0
9.05821,8.48774,1.2377999999999822,0.0
9.09947,8.48774,0.6192000000000064,0.0
9.12011,8.48774,0.6188999999999645,0.0
9.14074,8.48774,0.6189000000000178,0.0
9.16137,8.48774,1.2381000000000242,-0.565800000000003
9.20264,8.46888,0.6192000000000064,0.565800000000003
9.22328,8.48774,0.6188999999999645,-1.131600000000006
9.24391,8.45002,0.6189000000000178,0.0
9.26454,8.45002,0.6192000000000064,-0.565800000000003
9.28518,8.43116,1.2377999999999822,0.565800000000003
9.32644,8.45002,0.6192000000000064,-0.565800000000003
9.34708,8.43116,1.2381000000000242,0.565800000000003
9.38835,8.45002,0.6188999999999645,-0.565800000000003
9.40898,8.43116,0.6189000000000178,0.565800000000003
9.42961,8.45002,1.8569999999999887,-0.565800000000003
9.49151,8.43116,1.2381000000000242,0.565800000000003
9.53278,8.45002,0.6191999999999531,-0.565800000000003
9.55342,8.43116,1.2378000000000355,0.565800000000003
9.59468,8.45002,0.6192000000000064,0.0
9.61532,8.45002,1.8569999999999887,0.565800000000003
9.67722,8.46888,0.6189000000000178,0.565800000000003
9.69785,8.48774,0.6191999999999531,-0.565800000000003
9.71849,8.46888,1.2378000000000355,0.565800000000003
9.75975,8.48774,0.6192000000000064,0.0
9.78039,8.48774,1.2377999999999822,0.0
9.82165,8.48774,0.6192000000000064,0.0
9.84229,8.48774,1.238099999999971,-0.565800000000003
9.88356,8.46888,0.6189000000000178,0.565800000000003
9.90419,8.48774,0.6189000000000178,-0.565800000000003
9.92482,8.46888,1.238099999999971,0.0
9.96609,8.46888,0.6189000000000178,-0.565800000000003
9.98672,8.45002,0.6204000000000143,-0.565800000000003
10.0074,8.43116,0.6179999999999986,0.0
10.028,8.43116,0.6179999999999986,-0.5660999999999916
10.0486,8.41229,0.6209999999999916,-1.131600000000006
10.0693,8.37457,0.6179999999999986,-0.565800000000003
10.0899,8.35571,0.6179999999999986,0.0
10.1105,8.35571,0.6209999999999916,-0.565800000000003
10.1312,8.33685,0.6179999999999986,-0.565800000000003
10.1518,8.31799,1.23899999999999,-0.5660999999999916
10.1931,8.29912,0.6179999999999986,-0.565800000000003
10.2137,8.28026,0.6179999999999986,0.0
10.2343,8.28026,0.6210000000000448,-0.565800000000003
10.255,8.2614,0.6179999999999986,-0.565800000000003
10.2756,8.24254,1.23899999999999,-0.565800000000003
10.3169,8.22368,0.6179999999999986,-0.565800000000003
10.3375,8.20482,1.23899999999999,0.0
10.3788,8.20482,0.6179999999999986,-0.5660999999999916
10.3994,8.18595,0.6179999999999986,-0.565800000000003
10.42,8.16709,1.8569999999999887,0.0
10.4819,8.16709,0.6209999999999916,-0.565800000000003
10.5026,8.14823,0.6179999999999986,-0.565800000000003
10.5232,8.12937,0.6179999999999986,0.0
10.5438,8.12937,1.2390000000000434,0.0
10.5851,8.12937,1.23899999999999,-1.131600000000006
10.6264,8.09165,0.6179999999999986,-0.5660999999999916
10.647,8.07278,0.6179999999999986,-0.565800000000003
10.6676,8.05392,0.6209999999999916,0.0
10.6883,8.05392,0.6179999999999986,-0.565800000000003
10.7089,8.03506,1.23899999999999,-1.6973999999999823
10.7502,7.97848,0.6179999999999986,0.0
10.7708,7.97848,0.0,-1.1318999999999946
10.7708,7.94075,0.6179999999999986,-0.565800000000003
10.7914,7.92189,0.6209999999999916,-1.131600000000006
10.8121,7.88417,0.6180000000000518,-1.1318999999999946
10.8327,7.84644,0.0,-0.565800000000003
10.8327,7.82758,0.6179999999999986,0.0
10.8533,7.82758,0.6209999999999916,-0.565800000000003
10.874,7.80872,0.0,-1.131600000000006
10.874,7.771,1.235999999999997,-1.1318999999999946
10.9152,7.73327,0.6209999999999916,-0.565800000000003
10.9359,7.71441,0.0,0.0
10.9359,7.71441,0.6179999999999986,-0.565800000000003
10.9565,7.69555,0.6179999999999986,-0.565800000000003
10.9771,7.67669,1.23899999999999,-0.565800000000003
11.0184,7.65783,0.6179999999999986,-0.565800000000003
11.039,7.63897,0.6209999999999916,0.0
11.0597,7.63897,0.6179999999999986,-0.5657999999999763
11.0803,7.62011,0.6179999999999986,-0.5661000000000183
11.1009,7.60124,0.6210000000000448,0.0
11.1216,7.60124,0.6179999999999986,-0.565800000000003
11.1422,7.58238,0.6179999999999986,-0.565800000000003
11.1628,7.56352,0.6209999999999916,0.0
11.1835,7.56352,0.0,-0.5657999999999763
11.1835,7.54466,1.235999999999997,-1.131600000000006
11.2247,7.50694,0.0,-0.5661000000000183
11.2247,7.48807,0.6209999999999916,0.0
11.2454,7.48807,0.0,-0.5657999999999763
11.2454,7.46921,0.6179999999999986,-0.565800000000003
11.266,7.45035,0.6179999999999986,-0.565800000000003
11.2866,7.43149,0.0,-1.131600000000006
11.2866,7.39377,0.0,-0.5660999999999916
11.2866,7.3749,0.6209999999999916,0.0
11.3073,7.3749,0.0,0.0
11.3073,7.3749,0.6179999999999986,-0.565800000000003
11.3279,7.35604,0.6179999999999986,-1.131600000000006
11.3485,7.31832,0.6209999999999916,0.0
11.3692,7.31832,0.0,-0.565800000000003
11.3692,7.29946,0.6179999999999986,0.565800000000003
11.3898,7.31832,0.6210000000000448,-0.565800000000003
11.4105,7.29946,0.6179999999999986,0.0
11.4311,7.29946,0.6179999999999986,0.0
