10.2962,6.46954,0.6209999999999916,0.5660999999999916
10.3169,6.48841,0.6179999999999986,0.565800000000003
10.3375,6.50727,1.23899999999999,0.565800000000003
10.3788,6.52613,0.6179999999999986,0.0
10.3994,6.52613,0.0,0.565800000000003
10.3994,6.54499,0.6179999999999986,0.0
10.42,6.54499,1.8569999999999887,0.0
10.4819,6.54499,0.0,0.565800000000003
10.4819,6.56385,0.6209999999999916,0.0
10.5026,6.56385,1.235999999999997,0.0
10.5438,6.56385,0.6210000000000448,0.0
10.5645,6.56385,0.6179999999999986,0.5657999999999763
10.5851,6.58271,1.23899999999999,0.0
10.6264,6.58271,0.0,0.5661000000000183
10.6264,6.60158,0.6179999999999986,0.0
10.647,6.60158,0.0,0.565800000000003
10.647,6.62044,0.6179999999999986,0.565800000000003
10.6676,6.6393,1.23899999999999,0.5657999999999763
10.7089,6.65816,0.6179999999999986,0.0
10.7295,6.65816,-0.6179999999999986,0.565800000000003
10.7089,6.67702,1.23899999999999,0.565800000000003
10.7502,6.69588,0.6179999999999986,1.1318999999999946
10.7708,6.73361,0.0,0.565800000000003
10.7708,6.75247,0.6179999999999986,0.565800000000003
10.7914,6.77133,0.6209999999999916,0.565800000000003
10.8121,6.79019,0.0,0.565800000000003
10.8121,6.80905,0.6180000000000518,0.5660999999999916
10.8327,6.82792,1.23899999999999,0.565800000000003
10.874,6.84678,0.0,0.0
10.874,6.84678,0.6179999999999986,0.0
10.8946,6.84678,0.0,0.565800000000003
10.8946,6.86564,0.6179999999999986,0.0
10.9152,6.86564,0.6209999999999916,0.0
10.9359,6.86564,0.0,0.0
10.9359,6.86564,0.0,0.0
10.9359,6.86564,0.6179999999999986,0.0
10.9565,6.86564,1.23899999999999,0.0
10.9978,6.86564,0.0,0.0
10.9978,6.86564,0.6179999999999986,0.0
11.0184,6.86564,-0.6179999999999986,0.0
10.9978,6.86564,0.6179999999999986,0.0
11.0184,6.86564,0.0,0.0
11.0184,6.86564,0.6179999999999986,0.0
11.039,6.86564,0.6209999999999916,0.0
11.0597,6.86564,0.0,0.0
11.0597,6.86564,0.0,0.0
11.0597,6.86564,0.6179999999999986,0.565800000000003
11.0803,6.8845,0.6179999999999986,0.0
11.1009,6.8845,0.0,0.0
11.1009,6.8845,0.0,0.565800000000003
11.1009,6.90336,0.0,0.0
11.1009,6.90336,0.6210000000000448,0.565800000000003
11.1216,6.92222,0.6179999999999986,0.0
11.1422,6.92222,0.0,0.5660999999999916
11.1422,6.94109,0.0,0.0
11.1422,6.94109,0.6179999999999986,0.0
11.1628,6.94109,1.23899999999999,0.565800000000003
11.2041,6.95995,0.0,0.0
11.2041,6.95995,0.0,0.0
11.2041,6.95995,0.6179999999999986,0.0
11.2247,6.95995,0.0,0.0
11.2247,6.95995,0.0,-0.565800000000003
11.2247,6.94109,0.6209999999999916,0.0
11.2454,6.94109,0.6179999999999986,0.0
11.266,6.94109,0.0,0.0
11.266,6.94109,0.0,0.0
11.266,6.94109,0.6179999999999986,-0.5660999999999916
11.2866,6.92222,0.6209999999999916,0.0
11.3073,6.92222,0.0,0.0
11.3073,6.92222,0.0,-0.565800000000003
11.3073,6.90336,0.6179999999999986,0.0
11.3279,6.90336,0.6179999999999986,0.0
11.3485,6.90336,0.0,0.0
11.3485,6.90336,0.0,0.0
11.3485,6.90336,0.6209999999999916,0.0
11.3692,6.90336,0.6179999999999986,0.0
11.3898,6.90336,0.0,0.565800000000003
11.3898,6.92222,0.0,0.0
11.3898,6.92222,0.0,0.0
11.3898,6.92222,0.6210000000000448,0.5660999999999916
11.4105,6.94109,0.6179999999999986,0.0
11.4311,6.94109,-0.6179999999999986,1.131600000000006
11.4105,6.97881,0.6179999999999986,0.0
11.4311,6.97881,0.0,0.565800000000003
11.4311,6.99767,0.0,0.565800000000003
11.4311,7.01653,0.0,0.0
11.4311,7.01653,0.6179999999999986,0.5657999999999763
11.4517,7.03539,0.6209999999999916,0.5661000000000183
11.4724,7.05426,0.0,0.0
11.4724,7.05426,0.0,0.0
11.4724,7.05426,0.6179999999999986,0.0
11.493,7.05426,0.6179999999999986,0.0
11.5136,7.05426,0.0,0.0
11.5136,7.05426,0.6209999999999916,0.0
11.5343,7.05426,0.6179999999999986,-0.5661000000000183
11.5549,7.03539,0.0,0.0
11.5549,7.03539,0.0,-0.5657999999999763
11.5549,7.01653,0.6179999999999986,0.0
11.5755,7.01653,0.6209999999999916,0.0
11.5962,7.01653,0.0,0.0
11.5962,7.01653,0.6179999999999986,0.0
11.6168,7.01653,0.6179999999999986,0.0
11.6374,7.01653,0.0,0.0
11.6374,7.01653,0.0,0.5657999999999763
11.6374,7.03539,0.6209999999999916,0.0
11.6581,7.03539,0.6179999999999986,0.0
11.6787,7.03539,0.0,0.5661000000000183
11.6787,7.05426,0.6179999999999986,0.0
11.6993,7.05426,0.6210000000000448,0.565800000000003
11.72,7.07312,0.0,0.0
11.72,7.07312,0.0,0.0
11.72,7.07312,0.6179999999999986,0.565800000000003
11.7406,7.09198,1.23899999999999,0.0
11.7819,7.09198,0.0,0.0
11.7819,7.09198,0.6179999999999986,0.0
11.8025,7.09198,0.0,0.0
11.8025,7.09198,0.6179999999999986,0.0
11.8231,7.09198,1.23899999999999,0.0
11.8644,7.09198,0.0,0.0
11.8644,7.09198,0.6179999999999986,0.0
11.885,7.09198,0.0,-0.565800000000003
11.885,7.07312,0.6209999999999916,0.0
11.9057,7.07312,1.235999999999997,0.0
11.9469,7.07312,0.6209999999999916,0.0
11.9676,7.07312,-0.6209999999999916,0.0
11.9469,7.07312,1.2390000000000434,0.0
11.9882,7.07312,0.6179999999999986,0.0
12.0088,7.07312,0.0,0.0
12.0088,7.07312,0.6209999999999916,0.0
12.0295,7.07312,0.6179999999999986,0.565800000000003
12.0501,7.09198,0.0,0.0
12.0501,7.09198,1.23899999999999,0.5657999999999763
12.0914,7.11084,0.6179999999999986,0.0
12.112,7.11084,1.23899999999999,0.565800000000003
12.1533,7.1297,0.6179999999999986,0.0
12.1739,7.1297,0.0,0.565800000000003
12.1739,7.14856,1.23899999999999,1.1318999999999946
12.2152,7.18629,0.6179999999999986,0.0
12.2358,7.18629,1.2390000000000434,0.565800000000003
12.2771,7.20515,0.6179999999999986,0.0
12.2977,7.20515,0.0,0.565800000000003
12.2977,7.22401,1.23899999999999,0.0
12.339,7.22401,0.6179999999999986,0.565800000000003
12.3596,7.24287,1.23899999999999,0.0
12.4009,7.24287,0.6179999999999986,0.0
12.4215,7.24287,0.6179999999999986,0.0
12.4421,7.24287,1.8569999999999887,-0.565800000000003
12.504,7.22401,0.0,0.0
12.504,7.22401,1.23899999999999,0.0
12.5453,7.22401,0.6179999999999986,-0.565800000000003
12.5659,7.20515,1.2390000000000434,0.0
12.6072,7.20515,1.8569999999999887,-0.565800000000003
12.6691,7.18629,0.6179999999999986,0.0
12.6897,7.18629,1.23899999999999,-0.5657999999999763
12.731,7.16743,0.6179999999999986,0.0
12.7516,7.16743,0.6209999999999916,0.0
12.7723,7.16743,2.474999999999987,0.0
12.8548,7.16743,1.2390000000000434,0.0
12.8961,7.16743,0.6179999999999986,0.0
