-0.49521000000000015,0.5777399999999995,-1.01105,-0.6396500000000005,-1.17612,0.49040000000000017,0.7544700000000004,0.22634000000000043,-1.0185300000000002,-0.30178999999999956,0.6192000000000064,1.2381000000000242,1.2381000000000242,1.2381000000000242,0.6189000000000178,0.565800000000003,-1.6976999999999975,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47456999999999994,0.6190100000000003,-0.9697799999999992,-0.5983799999999997,-1.1554899999999995,0.5092600000000003,0.6978800000000005,0.24520000000000053,-0.9996700000000001,-0.28292999999999946,-2.999999999886427E-4,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.131600000000006,-0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,
-0.47457999999999956,0.6602800000000002,-0.9491499999999995,-0.57775,-1.1348599999999998,0.5469800000000005,0.6790200000000004,0.2640600000000006,-0.9619499999999999,-0.24519999999999964,1.2383999999999862,0.0,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,0.0,
-0.4333,0.6602800000000002,-0.9285099999999993,-0.5571099999999998,-1.1348500000000001,0.5281200000000004,0.6412900000000006,0.2640600000000006,-0.98081,-0.24519999999999964,-0.6191999999999798,0.6192000000000064,0.0,0.0,0.0,1.1318999999999946,-0.5655000000000143,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.45393999999999934,0.6809200000000004,-0.9285099999999993,-0.5571099999999998,-1.1348500000000001,0.5658500000000002,0.6224400000000001,0.28293000000000035,-0.9430800000000001,-0.22632999999999992,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.0,0.6188999999999911,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.43330999999999964,0.6809099999999999,-0.9078799999999996,-0.5571099999999998,-1.1142200000000004,0.5847100000000003,0.60358,0.30179000000000045,-0.92422,-0.18860999999999972,1.8569999999999887,2.476199999999995,1.8569999999999887,1.8569999999999887,1.2380999999999975,0.0,-1.6976999999999975,0.5657999999999763,0.0,1.131600000000006,
-0.37141,-0.84598,0.7634499999999997,-0.49521000000000015,-1.0729500000000005,0.5847100000000003,0.32064999999999966,0.5469900000000001,-0.92422,-0.15088999999999952,0.0,0.0,-1.2380999999999975,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.37141,0.7221799999999998,-0.84598,-0.49521000000000015,-1.0935900000000007,0.6035700000000004,0.52813,0.33950999999999976,-0.9053599999999999,-0.13202999999999943,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,1.1318999999999946,-0.5660999999999916,1.131600000000006,0.565800000000003,1.1315999999999793,
-0.3507799999999994,0.7428100000000004,-0.8253499999999994,-0.47457999999999956,-1.0935899999999998,0.6413000000000002,0.5092600000000003,0.37722999999999995,-0.8864999999999998,-0.09431000000000012,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.6188999999999911,0.565800000000003,-1.131600000000006,0.0,0.0,-0.5657999999999763,
-0.3095099999999995,-0.7840799999999994,0.7840800000000003,-0.43330999999999964,-1.0729600000000001,0.6601600000000003,0.37722999999999995,0.47154000000000007,-0.8864999999999998,-0.11316999999999933,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,1.1315999999999793,
