8.25349,4.28159,0.0,0.5661000000000183
8.25349,4.30046,0.0,-0.5661000000000183
8.25349,4.28159,0.0,0.0
8.25349,4.28159,-0.6188999999999645,0.0
8.23286,4.28159,1.2377999999999822,0.0
8.27412,4.28159,0.0,0.0
8.27412,4.28159,0.6192000000000064,0.5661000000000183
8.29476,4.30046,-0.6192000000000064,-0.5661000000000183
8.27412,4.28159,0.6192000000000064,0.0
8.29476,4.28159,0.0,0.0
8.29476,4.28159,0.6189000000000178,0.0
8.31539,4.28159,0.6191999999999531,0.0
8.33603,4.28159,0.0,0.0
8.33603,4.28159,0.0,0.0
8.33603,4.28159,0.6189000000000178,0.0
8.35666,4.28159,1.2381000000000242,-0.5657999999999763
8.39793,4.26273,0.0,0.0
8.39793,4.26273,0.6188999999999645,0.0
8.41856,4.26273,0.0,0.5657999999999763
8.41856,4.28159,0.6189000000000178,0.0
8.43919,4.28159,1.2381000000000242,0.0
8.48046,4.28159,0.6191999999999531,0.5661000000000183
8.5011,4.30046,0.0,0.565800000000003
8.5011,4.31932,0.6189000000000178,0.0
8.52173,4.31932,1.2381000000000242,0.565800000000003
8.563,4.33818,1.2377999999999822,1.1315999999999793
8.60426,4.3759,0.6192000000000064,0.565800000000003
8.6249,4.39476,0.0,0.5661000000000183
8.6249,4.41363,0.6189000000000178,0.5657999999999763
8.64553,4.43249,1.238099999999971,0.565800000000003
8.6868,4.45135,1.2381000000000242,1.131600000000006
8.72807,4.48907,0.6188999999999645,0.565800000000003
8.7487,4.50793,0.0,0.5660999999999916
8.7487,4.5268,0.6189000000000178,0.565800000000003
8.76933,4.54566,1.2381000000000242,0.0
8.8106,4.54566,1.8569999999999887,1.131600000000006
8.8725,4.58338,0.0,0.565800000000003
8.8725,4.60224,0.6192000000000064,0.565800000000003
8.89314,4.6211,1.2377999999999822,0.0
8.9344,4.6211,1.238099999999971,0.565800000000003
8.97567,4.63996,1.2381000000000242,0.5660999999999916
9.01694,4.65883,1.2381000000000242,0.0
9.05821,4.65883,1.2377999999999822,0.565800000000003
9.09947,4.67769,0.6192000000000064,0.0
9.12011,4.67769,0.6188999999999645,0.565800000000003
9.14074,4.69655,2.4762000000000484,0.0
9.22328,4.69655,1.2377999999999822,0.565800000000003
9.26454,4.71541,0.6192000000000064,0.0
9.28518,4.71541,0.6188999999999645,0.565800000000003
9.30581,4.73427,1.2381000000000242,0.0
9.34708,4.73427,1.8569999999999887,0.5657999999999763
9.40898,4.75313,0.6189000000000178,0.5661000000000183
9.42961,4.772,1.238099999999971,0.0
9.47088,4.772,1.2381000000000242,0.565800000000003
9.51215,4.79086,0.6189000000000178,0.565800000000003
9.53278,4.80972,1.238099999999971,0.5657999999999763
9.57405,4.82858,0.6189000000000178,0.565800000000003
9.59468,4.84744,1.8569999999999887,0.0
9.65658,4.84744,0.0,0.565800000000003
9.65658,4.8663,1.2381000000000242,0.5660999999999916
9.69785,4.88517,1.8569999999999887,0.565800000000003
9.75975,4.90403,1.238099999999971,0.565800000000003
9.80102,4.92289,1.2381000000000242,0.565800000000003
9.84229,4.94175,0.6189000000000178,0.0
9.86292,4.94175,0.6191999999999531,0.565800000000003
9.88356,4.96061,2.4759000000000064,0.565800000000003
9.96609,4.97947,1.239300000000032,0.5660999999999916
10.0074,4.99834,0.6179999999999986,0.0
10.028,4.99834,0.6179999999999986,0.0
10.0486,4.99834,1.23899999999999,0.565800000000003
10.0899,5.0172,2.474999999999987,0.565800000000003
10.1724,5.03606,0.6209999999999916,0.0
10.1931,5.03606,0.6179999999999986,0.0
10.2137,5.03606,1.857000000000042,0.0
10.2756,5.03606,0.0,0.565800000000003
10.2756,5.05492,1.8569999999999887,0.565800000000003
10.3375,5.07378,1.8569999999999887,0.0
10.3994,5.07378,0.0,0.565800000000003
10.3994,5.09264,1.23899999999999,0.0
10.4407,5.09264,0.6179999999999986,0.5660999999999916
10.4613,5.11151,2.474999999999987,1.131600000000006
10.5438,5.14923,0.6210000000000448,0.565800000000003
10.5645,5.16809,0.0,0.565800000000003
10.5645,5.18695,0.6179999999999986,0.0
10.5851,5.18695,1.23899999999999,1.1318999999999946
10.6264,5.22468,1.235999999999997,1.131600000000006
10.6676,5.2624,0.6209999999999916,0.5657999999999763
10.6883,5.28126,0.0,1.131600000000006
10.6883,5.31898,0.6179999999999986,0.5661000000000183
10.7089,5.33785,1.23899999999999,1.1315999999999793
10.7502,5.37557,1.235999999999997,1.697400000000009
10.7914,5.43215,0.6209999999999916,0.5660999999999916
10.8121,5.45102,0.0,0.565800000000003
10.8121,5.46988,0.6180000000000518,0.565800000000003
10.8327,5.48874,1.23899999999999,0.565800000000003
10.874,5.5076,1.235999999999997,1.131600000000006
10.9152,5.54532,0.6209999999999916,0.5660999999999916
10.9359,5.56419,0.0,0.565800000000003
10.9359,5.58305,0.6179999999999986,0.565800000000003
10.9565,5.60191,1.23899999999999,0.565800000000003
10.9978,5.62077,1.235999999999997,1.1315999999999793
11.039,5.65849,0.6209999999999916,0.0
11.0597,5.65849,0.6179999999999986,0.5661000000000183
11.0803,5.67736,1.2390000000000434,0.565800000000003
11.1216,5.69622,0.6179999999999986,0.565800000000003
11.1422,5.71508,1.23899999999999,1.1315999999999793
11.1835,5.7528,1.235999999999997,0.565800000000003
11.2247,5.77166,0.6209999999999916,0.0
11.2454,5.77166,1.235999999999997,0.5661000000000183
11.2866,5.79053,1.23899999999999,0.5657999999999763
11.3279,5.80939,1.23899999999999,1.131600000000006
11.3692,5.84711,0.6179999999999986,0.565800000000003
11.3898,5.86597,0.0,0.565800000000003
11.3898,5.88483,0.6210000000000448,0.5660999999999916
11.4105,5.9037,1.235999999999997,0.565800000000003
11.4517,5.92256,0.6209999999999916,0.565800000000003
11.4724,5.94142,0.0,0.565800000000003
11.4724,5.96028,0.0,0.565800000000003
11.4724,5.97914,0.6179999999999986,0.565800000000003
11.493,5.998,0.6179999999999986,0.5660999999999916
11.5136,6.01687,0.0,1.697400000000009
11.5136,6.07345,0.0,0.565800000000003
11.5136,6.09231,0.6209999999999916,0.565800000000003
11.5343,6.11117,0.6179999999999986,0.5660999999999916
11.5549,6.13004,-0.6179999999999986,1.131600000000006
11.5343,6.16776,1.235999999999997,1.1315999999999793
11.5755,6.20548,0.6209999999999916,0.565800000000003
11.5962,6.22434,-0.6209999999999916,0.565800000000003
11.5755,6.2432,1.23899999999999,0.5660999999999916
11.6168,6.26207,0.0,0.565800000000003
11.6168,6.28093,1.23899999999999,0.565800000000003
11.6581,6.29979,0.0,0.565800000000003
11.6581,6.31865,0.6179999999999986,0.565800000000003
11.6787,6.33751,0.0,0.0
11.6787,6.33751,0.6179999999999986,0.565800000000003
11.6993,6.35637,1.2390000000000434,0.5660999999999916
11.7406,6.37524,0.6179999999999986,0.0
11.7612,6.37524,0.0,0.0
11.7612,6.37524,0.6209999999999916,0.565800000000003
11.7819,6.3941,0.6179999999999986,0.0
11.8025,6.3941,0.6179999999999986,0.565800000000003
11.8231,6.41296,0.6209999999999916,0.0
11.8438,6.41296,0.0,0.565800000000003
11.8438,6.43182,0.6179999999999986,0.0
11.8644,6.43182,0.6179999999999986,0.565800000000003
11.885,6.45068,0.0,0.0
11.885,6.45068,0.6209999999999916,0.565800000000003
11.9057,6.46954,0.6179999999999986,0.5660999999999916
11.9263,6.48841,0.0,0.0
11.9263,6.48841,0.6179999999999986,0.565800000000003
11.9469,6.50727,1.2390000000000434,0.565800000000003
11.9882,6.52613,0.0,0.565800000000003
11.9882,6.54499,0.6179999999999986,0.0
12.0088,6.54499,-0.6179999999999986,0.565800000000003
11.9882,6.56385,1.23899999999999,0.0
12.0295,6.56385,0.6179999999999986,0.5657999999999763
12.0501,6.58271,0.0,0.5661000000000183
12.0501,6.60158,0.0,0.565800000000003
12.0501,6.62044,0.6179999999999986,0.0
12.0707,6.62044,0.6209999999999916,0.0
12.0914,6.62044,0.6179999999999986,0.565800000000003
12.112,6.6393,1.23899999999999,0.5657999999999763
12.1533,6.65816,0.6179999999999986,0.0
12.1739,6.65816,0.0,0.0
12.1739,6.65816,0.6179999999999986,0.0
12.1945,6.65816,1.8569999999999887,0.0
12.2564,6.65816,0.0,0.0
12.2564,6.65816,0.6210000000000448,0.0
12.2771,6.65816,1.8569999999999887,0.0
12.339,6.65816,0.0,-0.5657999999999763
12.339,6.6393,1.8569999999999887,0.0
12.4009,6.6393,1.235999999999997,0.0
12.4421,6.6393,1.23899999999999,-0.565800000000003
12.4834,6.62044,0.6179999999999986,0.0
12.504,6.62044,0.6209999999999916,0.0
12.5247,6.62044,1.857000000000042,0.0
12.5866,6.62044,0.6179999999999986,0.0
12.6072,6.62044,1.23899999999999,0.0
12.6485,6.62044,0.6179999999999986,-0.565800000000003
12.6691,6.60158,0.6179999999999986,0.0
12.6897,6.60158,2.47799999999998,0.0
12.7723,6.60158,0.6179999999999986,0.0
12.7929,6.60158,0.6179999999999986,0.0
12.8135,6.60158,1.23899999999999,-0.5661000000000183
12.8548,6.58271,1.2390000000000434,0.0
12.8961,6.58271,1.8569999999999887,0.0
12.958,6.58271,0.6179999999999986,0.0
