0.5158500000000004,-0.04125999999999941,0.49521000000000015,-0.12380000000000013,0.5364800000000001,-0.07545000000000002,0.6412899999999997,0.5092599999999994,-0.7167500000000002,-0.52813,0.0,-0.6192000000000064,0.0,0.0,-0.6188999999999911,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.5158500000000004,-0.06189999999999962,-0.12380000000000013,0.49521000000000015,0.5158500000000004,-0.05657999999999941,0.6601600000000003,-0.6978799999999996,0.52813,-0.5281199999999995,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.5158500000000004,-0.08253000000000021,-0.12380000000000013,0.49521000000000015,0.5158500000000004,-0.05657999999999941,0.6601600000000003,-0.6978799999999996,0.5469900000000001,-0.5281199999999995,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5158500000000004,-0.10315999999999992,-0.14442999999999984,0.49521000000000015,0.49521000000000015,-0.05657999999999941,0.6601600000000003,-0.6978799999999996,-0.5281199999999995,0.52813,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.49521000000000015,-0.14444000000000035,0.47456999999999994,-0.12380000000000013,0.47456999999999994,-0.03771999999999931,-0.6790199999999995,-0.5092599999999994,0.6978800000000005,0.5658500000000002,0.0,-0.6188999999999911,0.0,-0.6192000000000064,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.49521000000000015,-0.16507000000000005,0.47456999999999994,-0.14444000000000035,0.45394000000000023,-0.01885999999999921,-0.6601599999999994,-0.4903999999999993,0.7167400000000006,0.5847100000000003,0.0,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.131899999999968,0.5657999999999763,
0.49521000000000015,-0.16507000000000005,0.45394000000000023,0.45394000000000023,-0.16507000000000005,0.0,-0.6413000000000002,-0.49040000000000017,0.6035699999999995,0.7544699999999995,0.0,0.0,-0.6189000000000178,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.49521000000000015,-0.16507000000000005,0.43330999999999964,0.45394000000000023,-0.18571000000000026,0.0188600000000001,-0.6224400000000001,-0.49040000000000017,0.6224299999999996,0.7733299999999996,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,0.0,0.0,0.0,0.0,0.565800000000003,
0.47458000000000045,0.41267999999999994,-0.18569999999999975,0.43331000000000053,-0.22696999999999967,0.0188600000000001,-0.49040000000000017,-0.6224400000000001,0.6224299999999996,0.7921899999999997,0.0,0.0,0.0,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.47458000000000045,0.41267999999999994,-0.18569999999999975,0.43331000000000053,-0.24759999999999938,0.0377200000000002,-0.47154000000000007,-0.60358,0.6412899999999997,0.8110499999999998,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,-0.6189000000000178,-1.2380999999999975,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.45394000000000023,0.3920400000000006,-0.20633999999999997,0.41267999999999994,-0.2888699999999993,0.056590000000000806,-0.4715399999999992,-0.5847099999999994,0.6601600000000003,0.8299200000000004,-0.6188999999999911,-0.6189000000000178,-1.2377999999999822,-0.6191999999999798,-1.2381000000000242,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.6973999999999823,
