8.52173,9.44968,1.2381000000000242,0.0
8.563,9.44968,1.2377999999999822,-0.565800000000003
8.60426,9.43082,2.476199999999995,-0.565800000000003
8.6868,9.41196,1.2381000000000242,-0.565800000000003
8.72807,9.3931,1.2377999999999822,0.0
8.76933,9.3931,0.6192000000000064,-0.565800000000003
8.78997,9.37424,1.238099999999971,0.0
8.83124,9.37424,2.4759000000000064,-0.565800000000003
8.91377,9.35538,1.2381000000000242,-0.5660999999999916
8.95504,9.33651,1.238099999999971,-0.565800000000003
8.99631,9.31765,1.2378000000000355,0.0
9.03757,9.31765,1.238099999999971,-0.565800000000003
9.07884,9.29879,1.8569999999999887,-1.131600000000006
9.14074,9.26107,1.2381000000000242,0.0
9.18201,9.26107,1.2381000000000242,-0.565800000000003
9.22328,9.24221,1.2377999999999822,-0.565800000000003
9.26454,9.22335,1.238099999999971,0.0
9.30581,9.22335,1.857000000000042,-0.5660999999999916
9.36771,9.20448,1.238099999999971,0.0
9.40898,9.20448,0.6189000000000178,0.0
9.42961,9.20448,1.238099999999971,-0.565800000000003
9.47088,9.18562,0.6189000000000178,-0.565800000000003
9.49151,9.16676,1.8572999999999773,-0.565800000000003
9.55342,9.1479,1.2378000000000355,-0.565800000000003
9.59468,9.12904,0.6192000000000064,-0.565800000000003
9.61532,9.11018,1.2377999999999822,-0.5660999999999916
9.65658,9.09131,0.6192000000000064,-0.565800000000003
9.67722,9.07245,1.8569999999999887,-0.565800000000003
9.73912,9.05359,1.2381000000000242,-0.565800000000003
9.78039,9.03473,0.6188999999999645,-0.565800000000003
9.80102,9.01587,1.2381000000000242,-0.565800000000003
9.84229,8.99701,0.6189000000000178,-0.5660999999999916
9.86292,8.97814,1.8569999999999887,-1.131600000000006
9.92482,8.94042,0.6192000000000064,0.0
9.94546,8.94042,0.6188999999999645,-0.565800000000003
9.96609,8.92156,0.6189000000000178,-0.565800000000003
9.98672,8.9027,0.6204000000000143,0.0
10.0074,8.9027,1.8569999999999887,-1.1318999999999946
10.0693,8.86497,0.6179999999999986,-0.565800000000003
10.0899,8.84611,0.6179999999999986,-0.565800000000003
10.1105,8.82725,1.23899999999999,-0.565800000000003
10.1518,8.80839,0.6179999999999986,-0.565800000000003
10.1724,8.78953,1.23899999999999,-0.5657999999999497
10.2137,8.77067,1.2390000000000434,-0.5661000000000449
10.255,8.7518,0.6179999999999986,-0.565800000000003
10.2756,8.73294,0.6179999999999986,0.0
10.2962,8.73294,0.6209999999999916,-0.565800000000003
10.3169,8.71408,1.8569999999999887,-0.5657999999999497
10.3788,8.69522,0.6179999999999986,-0.565800000000003
10.3994,8.67636,0.6179999999999986,-0.565800000000003
10.42,8.6575,0.6209999999999916,0.0
10.4407,8.6575,0.6179999999999986,-0.5661000000000449
10.4613,8.63863,1.23899999999999,-0.5657999999999497
10.5026,8.61977,0.6179999999999986,-0.565800000000003
10.5232,8.60091,0.0,-0.565800000000003
10.5232,8.58205,0.6179999999999986,-0.565800000000003
10.5438,8.56319,0.6210000000000448,-0.565800000000003
10.5645,8.54433,0.6179999999999986,-0.5660999999999916
10.5851,8.52546,0.6179999999999986,-0.565800000000003
10.6057,8.5066,0.6209999999999916,-0.565800000000003
10.6264,8.48774,0.0,-0.565800000000003
10.6264,8.46888,0.6179999999999986,-0.565800000000003
10.647,8.45002,0.6179999999999986,-1.1318999999999946
10.6676,8.41229,0.6209999999999916,-0.565800000000003
10.6883,8.39343,0.0,-0.565800000000003
10.6883,8.37457,0.6179999999999986,0.0
10.7089,8.37457,0.6179999999999986,-0.565800000000003
10.7295,8.35571,0.6209999999999916,-1.131600000000006
10.7502,8.31799,0.6179999999999986,0.0
10.7708,8.31799,0.6179999999999986,-0.5660999999999916
10.7914,8.29912,0.6209999999999916,-0.565800000000003
10.8121,8.28026,0.0,0.0
10.8121,8.28026,1.2360000000000504,-0.565800000000003
10.8533,8.2614,0.6209999999999916,-0.565800000000003
10.874,8.24254,0.6179999999999986,-0.565800000000003
10.8946,8.22368,0.6179999999999986,0.0
10.9152,8.22368,0.6209999999999916,-0.565800000000003
10.9359,8.20482,0.6179999999999986,-0.5660999999999916
10.9565,8.18595,0.6179999999999986,-0.565800000000003
10.9771,8.16709,0.6209999999999916,0.0
10.9978,8.16709,0.6179999999999986,-0.565800000000003
11.0184,8.14823,0.0,-0.565800000000003
11.0184,8.12937,0.6179999999999986,-1.131600000000006
11.039,8.09165,0.6209999999999916,-0.5660999999999916
11.0597,8.07278,0.0,0.0
11.0597,8.07278,0.6179999999999986,-0.565800000000003
11.0803,8.05392,0.0,-0.565800000000003
11.0803,8.03506,0.6179999999999986,-1.1315999999999793
11.1009,7.99734,0.0,0.0
11.1009,7.99734,0.6210000000000448,-0.565800000000003
11.1216,7.97848,0.0,-0.5661000000000183
11.1216,7.95961,0.6179999999999986,-0.5657999999999763
11.1422,7.94075,0.6179999999999986,-0.565800000000003
11.1628,7.92189,0.6209999999999916,-0.565800000000003
11.1835,7.90303,0.0,0.0
11.1835,7.90303,0.6179999999999986,-0.565800000000003
11.2041,7.88417,0.6179999999999986,0.0
11.2247,7.88417,0.6209999999999916,-0.565800000000003
11.2454,7.86531,0.6179999999999986,-0.5660999999999916
11.266,7.84644,0.6179999999999986,0.0
11.2866,7.84644,0.0,-0.565800000000003
11.2866,7.82758,0.6209999999999916,0.0
11.3073,7.82758,0.6179999999999986,-0.565800000000003
11.3279,7.80872,0.6179999999999986,0.0
11.3485,7.80872,0.6209999999999916,0.0
11.3692,7.80872,0.0,-0.565800000000003
11.3692,7.78986,0.6179999999999986,0.0
11.3898,7.78986,0.6210000000000448,-0.565800000000003
11.4105,7.771,0.6179999999999986,0.0
11.4311,7.771,0.0,-0.565800000000003
11.4311,7.75214,0.6179999999999986,0.0
11.4517,7.75214,0.0,-0.5660999999999916
11.4517,7.73327,0.6209999999999916,-0.565800000000003
11.4724,7.71441,0.6179999999999986,0.0
11.493,7.71441,0.0,-0.565800000000003
11.493,7.69555,0.0,-0.565800000000003
11.493,7.67669,0.6179999999999986,0.0
11.5136,7.67669,0.0,-0.565800000000003
11.5136,7.65783,0.0,-0.565800000000003
11.5136,7.63897,0.6209999999999916,0.0
11.5343,7.63897,0.0,-0.5657999999999763
11.5343,7.62011,0.0,-0.5661000000000183
11.5343,7.60124,0.6179999999999986,-0.565800000000003
11.5549,7.58238,0.0,0.0
11.5549,7.58238,0.6179999999999986,-0.565800000000003
11.5755,7.56352,0.0,0.0
11.5755,7.56352,0.6209999999999916,-0.5657999999999763
11.5962,7.54466,0.6179999999999986,0.0
11.6168,7.54466,0.0,-0.565800000000003
11.6168,7.5258,0.6179999999999986,0.0
11.6374,7.5258,0.0,-0.565800000000003
11.6374,7.50694,0.6209999999999916,0.0
11.6581,7.50694,0.6179999999999986,0.0
11.6787,7.50694,0.6179999999999986,-0.5661000000000183
11.6993,7.48807,0.0,0.0
11.6993,7.48807,0.6210000000000448,0.0
11.72,7.48807,0.6179999999999986,0.0
11.7406,7.48807,0.6179999999999986,-0.5657999999999763
11.7612,7.46921,0.6209999999999916,0.0
11.7819,7.46921,0.0,-0.565800000000003
11.7819,7.45035,0.6179999999999986,0.0
11.8025,7.45035,0.6179999999999986,-0.565800000000003
11.8231,7.43149,0.6209999999999916,-0.565800000000003
11.8438,7.41263,0.6179999999999986,-0.565800000000003
11.8644,7.39377,0.6179999999999986,0.0
11.885,7.39377,0.0,-0.5660999999999916
11.885,7.3749,0.6209999999999916,-0.565800000000003
11.9057,7.35604,0.6179999999999986,0.0
11.9263,7.35604,0.6179999999999986,-0.565800000000003
11.9469,7.33718,0.6209999999999916,0.0
11.9676,7.33718,0.6180000000000518,-0.565800000000003
11.9882,7.31832,0.6179999999999986,0.0
12.0088,7.31832,1.23899999999999,0.0
12.0501,7.31832,0.6179999999999986,-0.565800000000003
12.0707,7.29946,0.6209999999999916,0.0
12.0914,7.29946,0.6179999999999986,0.0
12.112,7.29946,0.6179999999999986,0.0
12.1326,7.29946,1.23899999999999,0.0
12.1739,7.29946,0.6179999999999986,0.565800000000003
12.1945,7.31832,0.6209999999999916,0.0
12.2152,7.31832,0.6179999999999986,0.0
12.2358,7.31832,1.2390000000000434,0.0
12.2771,7.31832,1.235999999999997,0.565800000000003
12.3183,7.33718,0.6209999999999916,0.0
12.339,7.33718,0.6179999999999986,0.565800000000003
12.3596,7.35604,0.6179999999999986,0.0
12.3802,7.35604,1.23899999999999,0.0
12.4215,7.35604,1.23899999999999,0.565800000000003
12.4628,7.3749,0.6179999999999986,0.5660999999999916
12.4834,7.39377,1.23899999999999,0.0
12.5247,7.39377,0.6179999999999986,0.565800000000003
12.5453,7.41263,1.2390000000000434,0.0
12.5866,7.41263,1.235999999999997,0.565800000000003
12.6278,7.43149,1.23899999999999,0.0
12.6691,7.43149,0.6179999999999986,0.0
12.6897,7.43149,0.6209999999999916,0.565800000000003
12.7104,7.45035,1.235999999999997,0.0
12.7516,7.45035,1.23899999999999,0.565800000000003
12.7929,7.46921,1.23899999999999,0.0
12.8342,7.46921,0.6179999999999986,0.5657999999999763
12.8548,7.48807,0.6180000000000518,0.0
