0.43330999999999964,-0.5777500000000009,-0.3507800000000003,-0.43331000000000053,0.7428099999999995,0.26407000000000025,0.16976000000000013,-0.49040000000000017,0.7167500000000002,-0.45267999999999997,0.6188999999999911,-0.6188999999999645,-0.6188999999999911,0.6188999999999911,-1.2380999999999975,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.45393999999999934,-0.37141,-0.5983799999999997,-0.4126800000000008,0.7015399999999996,0.24521000000000015,-0.47154000000000007,0.16976000000000013,0.7167500000000002,-0.47154000000000007,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
0.43330999999999964,-0.3920400000000006,-0.6190100000000003,-0.43331000000000053,0.7015399999999996,0.24519999999999964,-0.4715500000000006,0.16974999999999962,0.7167399999999997,-0.4904100000000007,0.0,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.43330999999999964,-0.4126800000000008,-0.6396500000000005,-0.4126800000000008,0.6809099999999999,0.22633999999999954,-0.4904100000000007,0.16974999999999962,0.7167399999999997,-0.4904100000000007,0.0,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.43330999999999964,-0.43331000000000053,-0.6602800000000011,-0.43331000000000053,0.6809099999999999,0.22634000000000043,-0.4904099999999998,0.1508900000000004,0.6978800000000005,-0.5092699999999999,0.0,-1.8569999999999887,-1.238099999999971,0.6188999999999911,-1.2380999999999975,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,
0.43330999999999964,-0.49521000000000015,-0.7015500000000001,-0.4126800000000008,0.63964,0.20748000000000033,-0.5092699999999999,0.1697500000000005,0.6790200000000004,-0.5469900000000001,0.6192000000000064,-0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.45394999999999985,-0.7015400000000005,-0.5158399999999999,-0.4126700000000003,0.6396499999999996,0.18862000000000023,0.1697500000000005,-0.5092699999999999,0.6790200000000004,-0.5658499999999993,-0.6192000000000064,-1.2384000000000128,-1.2381000000000242,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.5660999999999916,0.0,0.0,0.5657999999999763,
0.43330999999999964,-0.5571100000000007,-0.7428200000000009,-0.43331000000000053,0.5983799999999997,0.20748000000000033,-0.5092699999999999,0.18862000000000023,0.6790200000000004,-0.5469900000000001,0.0,-0.6188999999999645,3.000000000419334E-4,0.6192000000000064,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.43330999999999964,-0.7428099999999995,-0.4126700000000003,-0.5777399999999995,0.5983799999999997,0.16976000000000013,0.16976000000000013,0.6601600000000003,-0.52813,-0.5847099999999994,-0.6188999999999911,-0.6189000000000178,0.0,-1.2381000000000242,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.5657999999999763,
0.41267999999999994,-0.4126700000000003,-0.7634400000000001,0.57775,-0.6190100000000003,0.18862000000000023,0.6601600000000003,0.18862000000000023,-0.5658500000000002,-0.52813,0.6188999999999911,-0.6188999999999911,-1.2381000000000242,-0.6192000000000064,-1.238099999999971,-1.6976999999999975,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.43330999999999964,-0.4333,0.5571099999999998,-0.8047100000000009,-0.6602799999999993,0.1320300000000003,0.6413000000000002,-0.5847100000000003,0.18862000000000023,-0.5469900000000001,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,-2.99999999935352E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.43331000000000053,-0.45393999999999934,0.5364800000000001,-0.8047199999999988,-0.6809099999999999,0.1320300000000003,0.6413000000000002,-0.5847100000000003,0.18862000000000023,-0.5469900000000001,0.6188999999999911,-3.000000000419334E-4,-2.999999999886427E-4,-0.6189000000000444,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.0,
0.45394000000000023,-0.45395000000000074,0.5364700000000004,-0.8253500000000003,-0.7015499999999992,0.11317000000000021,0.6413000000000002,-0.5847100000000003,0.18862000000000023,-0.5469900000000001,0.0,0.0,0.0,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,0.5660999999999916,
0.45394000000000023,0.5364700000000004,-0.45395000000000074,-0.8459900000000005,-0.7221799999999998,0.1320300000000003,-0.5658500000000002,0.6413000000000002,0.18862000000000023,-0.5281200000000004,0.6192000000000064,2.999999999886427E-4,3.000000000419334E-4,3.000000000419334E-4,-0.6189000000000178,-1.131600000000006,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.47458000000000045,0.5364800000000001,-0.45393999999999934,-0.8459799999999991,-0.7428100000000004,0.09431000000000012,-0.5469900000000001,0.6224400000000001,0.18862000000000023,-0.5092600000000003,1.2380999999999975,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5158500000000004,-0.45394000000000023,0.5364800000000001,-0.84598,-0.7634400000000001,0.05658999999999992,0.60358,-0.5469800000000005,0.16976000000000013,-0.5281200000000004,-3.0000000001528804E-4,-0.6188999999999911,0.0,-0.6191999999999798,-0.6191999999999798,0.0,-0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.5158399999999999,0.5364800000000001,-0.47456999999999994,-0.8666199999999993,-0.7840799999999994,0.05658999999999992,-0.5092600000000003,0.5847199999999999,0.16976000000000013,-0.5092600000000003,-0.6188999999999911,0.0,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,0.0,0.0,0.0,0.0,1.131600000000006,
0.49521000000000015,0.5364800000000001,-0.49521000000000015,-0.8872499999999999,-0.8253500000000003,0.05658999999999992,-0.5092600000000003,0.5847199999999999,0.16976000000000013,-0.47154000000000007,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-0.6192000000000331,-2.6645352591003757E-14,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.5158399999999999,0.5364699999999996,-0.47458000000000045,-0.907890000000001,-0.8253500000000011,0.05658999999999992,-0.49040000000000017,0.5658500000000002,0.16976000000000013,-0.47154000000000007,1.2381000000000242,3.0000000001528804E-4,0.6192000000000064,0.6192000000000597,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.5571100000000007,-0.45394000000000023,0.5364800000000001,-0.887249999999999,-0.8253499999999994,0.05658999999999992,0.5658500000000002,-0.49040000000000017,0.16976000000000013,-0.45267999999999997,1.238099999999971,0.0,0.6188999999999911,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,
0.5983799999999997,0.5571099999999998,-0.45394000000000023,-0.8872500000000008,-0.84598,0.05658999999999992,-0.45267999999999997,0.5658500000000002,0.18862000000000023,-0.41495000000000015,-0.6191999999999798,0.0,0.0,-0.6191999999999531,-0.6192000000000064,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,
0.5777400000000004,0.5571099999999998,-0.45394000000000023,-0.9078899999999992,0.18569999999999975,0.03772999999999982,-0.4338199999999999,0.5469900000000001,0.18862000000000023,-0.92422,0.6192000000000064,3.0000000001528804E-4,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.5983800000000006,-0.45394000000000023,0.5571200000000003,-0.9078799999999996,0.18571000000000026,0.05658999999999992,0.52813,-0.4338199999999999,0.18862000000000023,-0.92422,0.6188999999999645,0.0,1.2377999999999822,0.6188999999999645,0.6185999999999758,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.6190099999999994,-0.45394000000000023,0.5983799999999997,-0.8872500000000008,0.20632999999999946,0.03772999999999982,0.52813,-0.4338199999999999,0.18862000000000023,-0.9053599999999999,0.6192000000000064,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.6192000000000064,1.131600000000006,0.0,1.1318999999999946,0.565800000000003,1.1318999999999946,
0.6396499999999996,-0.43331000000000053,0.6190099999999994,0.22696999999999967,-0.8872499999999999,0.07545000000000002,0.52813,-0.39609000000000005,-0.8676300000000001,0.20748000000000033,0.6189000000000178,0.6192000000000064,-0.6188999999999645,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.4126700000000003,0.6602800000000002,0.5983800000000006,0.20633999999999997,-0.8872499999999999,0.5092699999999999,0.05658999999999992,-0.37722999999999995,-0.84877,0.20748000000000033,-0.6191999999999798,-0.6192000000000064,0.6188999999999911,0.0,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.63964,-0.43330999999999964,0.6190100000000003,0.20633999999999997,-0.9078899999999992,0.07545000000000002,0.5092699999999999,-0.37722999999999995,-0.84877,0.22634000000000043,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.63964,-0.43331000000000053,0.6190099999999994,0.20632999999999946,-0.9078900000000001,0.07545000000000002,0.49040000000000017,-0.37722999999999995,-0.84877,0.22634000000000043,1.2380999999999975,0.6188999999999911,-0.6188999999999911,0.0,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.4126800000000008,0.6809099999999999,0.5983799999999997,0.20632999999999946,-0.8872500000000008,0.49040000000000017,0.07545000000000002,-0.37722999999999995,-0.84877,0.22634000000000043,-0.6185999999999492,3.0000000001528804E-4,0.6192000000000331,3.000000000419334E-4,-0.6188999999999378,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43329999999999913,0.6809200000000004,0.6190200000000008,0.20634000000000086,-0.9078799999999987,0.49040000000000017,0.09431000000000012,-0.35836999999999986,-0.8299099999999999,0.24520000000000053,-3.000000000419334E-4,-0.6192000000000064,-0.6195000000000217,-0.6192000000000064,-3.000000000419334E-4,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.5657999999999763,
-0.43331000000000053,0.6602800000000002,0.5983700000000001,0.18570000000000064,-0.9078900000000001,0.47154000000000007,0.1320300000000003,-0.33950999999999976,-0.8299099999999999,0.26405999999999974,5.3290705182007514E-14,0.0,-0.6185999999999758,-0.6189000000000178,3.000000000419334E-4,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.43330999999999875,0.6602800000000002,0.5777500000000009,0.16507000000000005,-0.9078799999999987,0.47154000000000007,0.1508900000000004,-0.35836999999999986,-0.8110499999999998,0.26405999999999974,1.2377999999999822,-3.0000000001528804E-4,-3.000000000419334E-4,0.0,-3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,
-0.39204999999999934,0.5777399999999995,0.6602699999999997,0.16507000000000005,-0.9078900000000001,0.47154000000000007,-0.33950999999999976,0.1508900000000004,-0.8110499999999998,0.28293000000000035,0.6192000000000064,0.6192000000000331,0.6192000000000331,0.6189000000000178,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.37140999999999913,0.5983800000000006,0.6809100000000008,0.18570000000000064,-0.8872499999999999,0.49040000000000017,-0.33950999999999976,0.1697500000000005,-0.7921899999999997,0.30179000000000045,-0.6189000000000711,-5.3290705182007514E-14,2.9999999996199733E-4,2.9999999996199733E-4,-0.6189000000000178,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,
-0.3920400000000015,0.5983799999999988,0.6809199999999995,0.18570999999999938,-0.9078800000000005,0.47154000000000007,-0.35836999999999986,0.16976000000000013,-0.7921899999999997,0.28293000000000035,5.3290705182007514E-14,-1.2380999999999442,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3920399999999997,0.5571100000000007,0.6602800000000002,0.16507000000000005,-0.9078900000000001,0.47154000000000007,-0.35836999999999986,0.20748000000000033,-0.7733299999999996,0.30179000000000045,0.6188999999999645,0.6188999999999645,1.238099999999971,0.6188999999999645,0.6192000000000064,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.3714100000000009,0.5777399999999995,0.7015499999999992,0.18569999999999887,-0.8872499999999999,0.49040000000000017,-0.35836999999999986,0.20748000000000033,-0.7544599999999999,0.30179000000000045,0.6192000000000064,0.6192000000000064,0.6189000000000178,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3507700000000007,0.5983799999999997,0.7221799999999998,0.18571000000000026,-0.8872499999999999,0.49040000000000017,-0.35836999999999986,0.20748000000000033,-0.7544599999999999,0.30179000000000045,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999645,0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3507700000000007,0.5983799999999988,0.7221799999999989,0.20633999999999908,-0.8666100000000014,0.49040000000000017,-0.35836999999999986,0.20748000000000033,-0.7355999999999998,0.30179000000000045,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3507700000000007,0.5983799999999997,0.7221799999999998,0.20633999999999908,-0.8666200000000011,0.47154000000000007,-0.37722999999999995,0.20748000000000033,-0.7355999999999998,0.28293000000000035,1.8567,1.237800000000009,1.237800000000009,0.6189000000000178,0.6189000000000178,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.2888800000000007,0.63964,0.22696999999999967,0.7634400000000001,-0.8459900000000005,0.4904099999999998,-0.37722999999999995,-0.7167399999999997,0.18862000000000023,0.28293000000000035,3.000000000419334E-4,0.6192000000000331,5.3290705182007514E-14,0.6192000000000064,0.6192000000000597,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2888699999999993,0.22697000000000145,0.6602800000000011,0.7840800000000003,-0.8253499999999985,0.4904099999999998,-0.6978799999999996,-0.37722999999999995,0.20748000000000033,0.28293000000000035,-5.3290705182007514E-14,2.99999999935352E-4,-0.6189000000000444,-0.6189000000000444,-0.6189000000000711,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28887000000000107,0.2269799999999993,0.6396499999999996,0.7634499999999989,-0.8459800000000008,0.4904099999999998,-0.6790199999999995,-0.35836999999999986,0.18862000000000023,0.26407000000000025,0.0,-0.6192000000000064,0.0,-0.6191999999999798,0.0,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,
-0.28887000000000107,0.20633999999999908,0.6396499999999996,0.7428099999999995,-0.8459800000000008,0.4904099999999998,-0.6601499999999998,-0.37722999999999995,0.20748000000000033,0.26407000000000025,0.6189000000000711,5.3290705182007514E-14,0.6189000000000178,0.6192000000000331,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.2682399999999987,0.20634000000000086,0.6602800000000002,0.7634500000000006,-0.8253500000000003,0.4904099999999998,-0.6412899999999997,-0.35836999999999986,0.18862000000000023,0.26407000000000025,0.6191999999999531,0.0,0.0,0.6188999999999911,0.0,-0.5660999999999916,1.131600000000006,0.0,0.565800000000003,-1.1318999999999946,
-0.24760000000000026,0.20634000000000086,0.6602800000000002,0.7840800000000003,-0.8253500000000003,0.47154000000000007,-0.6035699999999995,-0.35836999999999986,0.20748000000000033,0.22634000000000043,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-0.6188999999999911,5.3290705182007514E-14,0.0,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.20634000000000086,0.6602800000000011,0.7634500000000006,-0.8253499999999985,0.47154000000000007,-0.5847100000000003,-0.35836999999999986,0.18862000000000023,0.20748000000000033,2.999999999886427E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,0.0,
-0.24760000000000026,0.20633999999999908,0.6602800000000002,0.7634499999999997,-0.8253500000000003,0.49040000000000017,-0.5469900000000001,-0.32064999999999966,0.22634000000000043,0.20748000000000033,0.6189000000000178,0.6189000000000711,0.6192000000000064,0.6192000000000331,0.6192000000000064,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,0.22697000000000145,0.6809200000000004,0.7840900000000008,-0.80471,0.47154000000000007,-0.52813,-0.30178999999999956,0.20748000000000033,0.18862000000000023,1.2377999999999822,-5.3290705182007514E-14,0.6185999999999758,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.18571000000000026,0.22696999999999967,0.7015399999999996,0.7840800000000003,-0.8047199999999997,0.47154000000000007,-0.52813,-0.30178999999999956,0.22634000000000043,0.16976000000000013,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,2.9999999996199733E-4,0.6191999999999531,0.0,1.1318999999999946,1.6976999999999975,0.0,-0.5660999999999916,
-0.16507000000000005,0.24760999999999989,0.7015499999999992,-0.7840800000000012,0.7840899999999991,0.47154000000000007,-0.49040000000000017,-0.24519999999999964,0.1508900000000004,0.22634000000000043,0.0,-0.6192000000000064,0.0,-0.6188999999999645,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.16507000000000005,0.22696999999999967,0.7015499999999992,-0.80471,0.7840799999999994,0.49040000000000017,-0.47154000000000007,-0.22633999999999954,0.1508900000000004,0.24520000000000053,0.0,0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,3.000000000419334E-4,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000005,0.24760999999999989,0.701550000000001,-0.7840799999999994,0.7840900000000008,0.47154000000000007,-0.45267999999999997,-0.20747999999999944,0.1508900000000004,0.24520000000000053,0.6189000000000178,-2.999999999886427E-4,0.6188999999999645,0.6188999999999645,0.6185999999999758,0.5657999999999763,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,1.1315999999999793,
0.24760000000000026,-0.14443999999999946,0.7221799999999998,-0.7634500000000006,0.80471,-0.43382000000000076,0.4903999999999993,-0.16976000000000013,0.15088999999999952,0.28291999999999984,-5.3290705182007514E-14,1.238099999999971,1.238099999999971,0.0,0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.10317000000000043,0.2475999999999985,-0.7634500000000006,0.7634499999999989,0.8253499999999985,0.4715399999999992,-0.43382000000000076,0.15088999999999952,-0.16976000000000013,0.26405999999999974,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,3.000000000419334E-4,0.5661000000000183,-0.5654999999999877,0.5661000000000183,1.1319000000000212,
-0.08253999999999984,0.24760000000000026,-0.7634499999999989,0.7634500000000006,0.8253500000000003,0.4715500000000006,-0.41495000000000015,0.13203999999999994,-0.15088999999999952,0.30179000000000045,3.000000000419334E-4,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.22697000000000145,-0.08252999999999844,0.74282,-0.7634399999999992,0.8253500000000003,-0.39609000000000005,0.4904100000000007,-0.13202999999999943,0.1320300000000003,0.30179000000000045,1.238099999999971,0.6188999999999645,1.2378000000000355,0.6188999999999645,0.6192000000000064,0.0,-0.5661000000000183,0.565800000000003,0.0,1.131600000000006,
-0.06189999999999962,0.2682400000000005,-0.7428100000000004,0.7840800000000012,0.8459900000000005,0.47154000000000007,-0.39609000000000005,0.1320300000000003,-0.11316999999999933,0.33951000000000064,-0.6189000000000178,-1.2381000000000242,-0.6191999999999531,-0.6189000000000178,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,
0.22696999999999967,-0.08253000000000021,0.7634500000000006,-0.7634499999999989,0.8253500000000003,-0.39609000000000005,0.47154000000000007,-0.09431000000000012,0.11317000000000021,0.33951000000000064,0.6189000000000178,1.2377999999999822,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,1.1315999999999793,
0.24760000000000026,-0.041270000000000806,-0.74282,0.7634399999999992,0.8459799999999991,-0.37722999999999995,0.47154000000000007,0.1320300000000003,-0.09430999999999923,0.37722999999999995,3.000000000419334E-4,3.000000000419334E-4,3.000000000419334E-4,3.000000000419334E-4,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.5657999999999763,0.0,
-0.04125999999999941,0.24761000000000166,-0.7428099999999986,0.7634500000000006,0.8253500000000003,0.45267999999999997,-0.39609000000000005,0.09431000000000012,-0.07545000000000002,0.37722999999999995,-2.999999999886427E-4,-3.000000000419334E-4,-0.0015000000000497948,1.2377999999999822,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.04126999999999903,0.24760000000000026,-0.7428600000000003,0.80471,0.8459800000000008,0.45267999999999997,-0.39609000000000005,0.07545000000000002,-0.07545000000000002,0.37722999999999995,0.6191999999999531,0.6191999999999531,0.0020999999999737895,0.0,0.6191999999999531,0.0,0.5657999999999763,0.0,0.5657999999999763,1.1318999999999946,
-0.020630000000000592,0.2682399999999987,-0.7427900000000012,0.80471,0.8666199999999993,0.45267999999999997,-0.37723000000000084,0.07545000000000002,-0.056590000000000806,0.4149599999999998,0.6189000000000178,5.3290705182007514E-14,-8.999999999659281E-4,0.6192000000000064,0.0,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.0,0.2682400000000005,-0.74282,0.8253500000000003,0.8666199999999993,0.45267999999999997,-0.37723000000000084,0.07545000000000002,-0.07545000000000002,0.4338199999999999,-0.6192000000000064,0.0,9.000000000192188E-4,-1.238099999999971,-0.6191999999999531,0.0,0.0,-0.5661000000000183,0.5657999999999763,0.0,
-0.020640000000000214,0.2682400000000005,-0.7427899999999994,0.7840800000000012,0.8459800000000008,0.45267999999999997,-0.37723000000000084,0.05657999999999941,-0.056590000000000806,0.4338199999999999,-0.6189000000000178,0.0,-1.2399000000000093,-5.3290705182007514E-14,-0.6189000000000178,-0.565800000000003,0.0,-1.131600000000006,-1.1315999999999793,0.0,
-0.041270000000000806,0.2682400000000005,-0.7841199999999997,0.7840799999999994,0.8253500000000003,0.4338199999999999,-0.37723000000000084,0.01885999999999921,-0.09431000000000012,0.4338199999999999,1.2381000000000242,0.0,0.00210000000002708,5.3290705182007514E-14,1.2381000000000242,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.2682400000000005,0.0,-0.7840499999999988,0.7840800000000012,0.8666200000000011,-0.35837000000000074,0.45267999999999997,0.0188600000000001,-0.07545000000000002,0.45267999999999997,0.6188999999999645,0.0,0.6167999999999374,0.6188999999999645,-3.000000000419334E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.2888699999999993,0.0,-0.7634900000000009,0.80471,0.8666099999999997,-0.33951000000000064,0.45267999999999997,0.0,-0.07545000000000002,0.47154000000000007,0.0,0.0,-0.6167999999999907,-1.2377999999999822,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2888699999999993,0.0,0.7634500000000006,-0.7840500000000006,0.8666199999999993,-0.33951000000000064,0.45267999999999997,-0.09431000000000012,-0.0188600000000001,0.47154000000000007,0.6192000000000064,-0.6189000000000178,1.238099999999971,0.6170999999999793,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,
