9.94546,8.97814,0.6188999999999645,-0.565800000000003
9.96609,8.95928,1.239300000000032,0.0
10.0074,8.95928,0.6179999999999986,-1.131600000000006
10.028,8.92156,0.6179999999999986,-0.565800000000003
10.0486,8.9027,2.47799999999998,-2.2635000000000005
10.1312,8.82725,1.235999999999997,-0.565800000000003
10.1724,8.80839,0.6209999999999916,-0.565800000000003
10.1931,8.78953,0.6179999999999986,-1.6976999999999975
10.2137,8.73294,1.2390000000000434,-0.565800000000003
10.255,8.71408,1.8569999999999887,-2.2635000000000005
10.3169,8.63863,0.6179999999999986,-0.5657999999999497
10.3375,8.61977,1.8569999999999887,-0.565800000000003
10.3994,8.60091,0.0,-1.131600000000006
10.3994,8.56319,1.23899999999999,-0.565800000000003
10.4407,8.54433,1.8569999999999887,-0.5660999999999916
10.5026,8.52546,1.857000000000042,-1.131600000000006
10.5645,8.48774,0.6179999999999986,-0.565800000000003
10.5851,8.46888,1.23899999999999,0.0
10.6264,8.46888,0.6179999999999986,0.0
10.647,8.46888,1.8569999999999887,-1.131600000000006
10.7089,8.43116,1.23899999999999,-0.5660999999999916
10.7502,8.41229,1.235999999999997,-1.131600000000006
10.7914,8.37457,1.2390000000000434,-0.565800000000003
10.8327,8.35571,1.23899999999999,0.565800000000003
10.874,8.37457,1.8569999999999887,-1.697400000000009
10.9359,8.31799,0.6179999999999986,0.0
10.9565,8.31799,1.23899999999999,-0.5660999999999916
10.9978,8.29912,0.6179999999999986,-0.565800000000003
11.0184,8.28026,0.6179999999999986,-0.565800000000003
11.039,8.2614,1.8569999999999887,-1.131600000000006
11.1009,8.22368,0.0,-0.565800000000003
11.1009,8.20482,0.6210000000000448,-0.5660999999999916
11.1216,8.18595,1.235999999999997,-1.131600000000006
11.1628,8.14823,0.6209999999999916,-0.565800000000003
11.1835,8.12937,0.6179999999999986,-1.131600000000006
11.2041,8.09165,0.6179999999999986,-0.5660999999999916
11.2247,8.07278,0.0,-1.131600000000006
11.2247,8.03506,0.6209999999999916,-1.1315999999999793
11.2454,7.99734,1.235999999999997,-0.565800000000003
11.2866,7.97848,0.6209999999999916,-1.1318999999999946
11.3073,7.94075,0.0,-1.131600000000006
11.3073,7.90303,0.6179999999999986,-0.565800000000003
11.3279,7.88417,1.23899999999999,-1.1318999999999946
11.3692,7.84644,0.6179999999999986,-1.131600000000006
11.3898,7.80872,0.6210000000000448,-1.131600000000006
11.4105,7.771,1.235999999999997,-0.565800000000003
11.4517,7.75214,0.6209999999999916,0.0
11.4724,7.75214,0.6179999999999986,0.0
11.493,7.75214,1.23899999999999,-0.5660999999999916
11.5343,7.73327,1.235999999999997,-1.697400000000009
11.5755,7.67669,0.6209999999999916,0.0
11.5962,7.67669,0.0,-0.565800000000003
11.5962,7.65783,0.6179999999999986,-0.565800000000003
11.6168,7.63897,1.23899999999999,0.0
11.6581,7.63897,1.235999999999997,-0.5657999999999763
11.6993,7.62011,0.6210000000000448,-1.1319000000000212
11.72,7.58238,0.0,0.0
11.72,7.58238,0.6179999999999986,-0.565800000000003
11.7406,7.56352,1.23899999999999,0.565800000000003
11.7819,7.58238,1.235999999999997,-1.6973999999999823
11.8231,7.5258,0.6209999999999916,0.0
11.8438,7.5258,0.0,-0.565800000000003
11.8438,7.50694,0.6179999999999986,-0.5661000000000183
11.8644,7.48807,1.23899999999999,0.0
11.9057,7.48807,1.235999999999997,-1.1315999999999793
11.9469,7.45035,0.6209999999999916,-0.565800000000003
11.9676,7.43149,0.0,-1.131600000000006
11.9676,7.39377,0.6180000000000518,0.0
11.9882,7.39377,0.6179999999999986,-0.5660999999999916
12.0088,7.3749,0.6209999999999916,-0.565800000000003
12.0295,7.35604,0.6179999999999986,-0.565800000000003
12.0501,7.33718,0.6179999999999986,0.0
12.0707,7.33718,0.6209999999999916,0.0
12.0914,7.33718,0.0,-0.565800000000003
12.0914,7.31832,1.235999999999997,-0.565800000000003
12.1326,7.29946,0.6209999999999916,0.565800000000003
12.1533,7.31832,1.235999999999997,-1.131600000000006
12.1945,7.2806,0.6209999999999916,0.0
12.2152,7.2806,0.0,0.0
12.2152,7.2806,1.235999999999997,0.0
12.2564,7.2806,0.6210000000000448,0.0
12.2771,7.2806,1.235999999999997,0.0
12.3183,7.2806,0.6209999999999916,0.0
12.339,7.2806,0.0,0.0
12.339,7.2806,1.8569999999999887,0.0
12.4009,7.2806,1.235999999999997,0.0
12.4421,7.2806,0.6209999999999916,0.0
12.4628,7.2806,0.6179999999999986,0.0
12.4834,7.2806,1.23899999999999,0.0
12.5247,7.2806,1.235999999999997,0.0
12.5659,7.2806,1.2390000000000434,0.0
12.6072,7.2806,0.6179999999999986,0.0
12.6278,7.2806,0.6209999999999916,0.0
12.6485,7.2806,1.235999999999997,0.0
12.6897,7.2806,1.23899999999999,0.0
12.731,7.2806,1.23899999999999,0.565800000000003
12.7723,7.29946,0.6179999999999986,0.565800000000003
