0.08254000000000072,0.8459900000000005,0.5777500000000009,0.47458000000000045,-0.12379999999999924,0.49040000000000017,-0.28291999999999984,0.9996700000000001,-1.0562499999999995,1.1694200000000006,-0.6192000000000331,-3.000000000419334E-4,-3.000000000419334E-4,0.6188999999999645,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,0.8459799999999991,0.5777399999999995,0.49520999999999926,-0.12380000000000102,0.49040000000000017,-0.26405999999999974,0.9996700000000001,-1.0562499999999995,1.1694200000000006,0.0,2.6645352591003757E-14,1.2381000000000242,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.06189999999999962,0.84598,0.6190100000000003,-0.12381000000000064,0.49519999999999964,0.47154000000000007,-0.26405999999999974,0.98081,1.1694300000000002,-1.0751099999999996,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.6192000000000597,1.2381000000000242,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.0619000000000014,0.8666100000000005,-0.10316999999999865,0.6396400000000009,0.5364700000000004,0.45266999999999946,-0.28293000000000035,1.1505599999999996,0.9807999999999995,-1.0939800000000002,-0.6189000000000711,0.6191999999999531,2.99999999935352E-4,0.6191999999999531,2.9999999996199733E-4,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.04126999999999903,0.887249999999999,-0.1031600000000008,0.6602799999999993,0.5364799999999992,0.43381000000000025,-0.28292999999999946,1.1505600000000005,0.9619400000000002,-1.1128399999999994,-2.99999999935352E-4,2.6645352591003757E-14,-2.999999999886427E-4,1.2378000000000355,0.6189000000000444,-0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
0.041260000000001185,0.8872499999999999,-0.10317000000000043,0.7015400000000005,0.5571100000000007,0.41495000000000015,-0.24519999999999964,1.1505600000000005,0.9619400000000002,-1.1128399999999994,2.99999999935352E-4,0.6188999999999911,0.6189000000000178,0.6191999999999531,0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04126999999999903,0.9078799999999996,-0.08253999999999984,0.7221799999999989,0.5777399999999995,0.39609000000000005,-0.24519999999999964,1.1317000000000004,0.9430800000000001,-1.1316999999999995,-0.6191999999999531,0.0,-0.6189000000000178,2.6645352591003757E-14,0.0,0.0,1.131600000000006,0.0,0.0,0.0,
0.020630000000000592,0.9078799999999996,-0.10317000000000043,0.7221799999999998,0.5777399999999995,0.39609000000000005,-0.20747999999999944,1.1317000000000004,0.9430800000000001,-1.1316999999999995,0.6192000000000064,0.6192000000000331,0.6189000000000178,1.2381000000000242,0.6192000000000331,2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
0.041270000000000806,0.9285200000000007,-0.08253999999999984,0.7634500000000006,0.5983800000000006,0.3960999999999997,-0.20748000000000033,1.1128400000000003,0.92422,-1.1316999999999995,-5.3290705182007514E-14,0.6188999999999645,0.6192000000000064,0.6188999999999645,0.6188999999999645,0.565800000000003,0.5661000000000183,0.0,0.0,0.5657999999999763,
0.04126999999999903,0.9491499999999995,-0.06189999999999962,0.7840799999999994,0.6190099999999994,0.4149599999999998,-0.18860999999999972,1.1128400000000003,0.92422,-1.1128400000000003,-0.6188999999999645,0.6192000000000331,0.0,2.6645352591003757E-14,0.6192000000000331,-0.565800000000003,1.1315999999999793,-0.565800000000003,0.0,0.5661000000000183,
0.020640000000000214,0.9697900000000006,-0.06189999999999962,0.7840800000000003,0.6396500000000005,0.3960999999999997,-0.1508900000000004,1.0939800000000002,0.92422,-1.0939699999999997,-2.999999999886427E-4,0.6185999999999758,-2.999999999886427E-4,0.6188999999999911,0.6185999999999758,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.020630000000000592,0.9904099999999998,-0.06190999999999924,0.80471,0.6602699999999997,0.39609000000000005,-0.13203999999999994,1.0751100000000005,0.9053500000000003,-1.0939799999999993,0.0,0.6192000000000331,0.6192000000000064,1.2381000000000242,0.6192000000000331,1.131600000000006,0.5661000000000183,0.0,0.0,0.5657999999999763,
0.020630000000000592,1.011050000000001,-0.04126999999999903,0.8459800000000008,0.6809100000000008,0.43381000000000025,-0.11316999999999933,1.0751100000000005,0.9053500000000003,-1.07512,0.6191999999999531,0.6191999999999798,-5.3290705182007514E-14,0.6191999999999798,0.6191999999999798,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04126999999999903,1.0316900000000002,-0.041270000000000806,0.8666200000000002,0.7015500000000001,0.41495000000000015,-0.11317000000000021,1.0562500000000004,0.8864900000000002,-1.0939800000000002,5.3290705182007514E-14,0.6189000000000178,0.6192000000000597,0.0,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.041270000000000806,-0.020629999999998816,1.0523200000000008,0.8666200000000002,0.7221800000000007,0.43381000000000025,1.0562500000000004,-0.09431000000000012,0.8864900000000002,-1.07512,0.0,0.6188999999999645,1.2380999999999975,0.6189000000000178,1.2380999999999975,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.041270000000000806,0.0,1.0935900000000007,0.8872500000000008,0.7634500000000006,0.4338199999999999,1.0373900000000003,-0.09431000000000012,0.84877,-1.07512,0.6188999999999645,0.6189000000000178,0.6188999999999645,1.238099999999971,0.6188999999999645,1.131600000000006,0.0,0.565800000000003,0.0,0.5661000000000183,
0.06189999999999962,0.020630000000000592,1.1142199999999995,0.9285199999999998,0.7840799999999994,0.47154000000000007,1.0373900000000003,-0.07545000000000002,0.84877,-1.0562499999999995,-0.6191999999999531,0.0,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.041260000000001185,0.020630000000000592,1.1142200000000004,0.9285100000000002,0.7840800000000003,0.45267999999999997,1.0185300000000002,-0.09431000000000012,0.8299099999999999,-1.0751099999999996,2.99999999935352E-4,0.6191999999999531,0.6188999999999645,2.999999999886427E-4,0.6191999999999798,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.04126999999999903,0.04126999999999903,1.1348499999999992,0.9285199999999998,0.8047199999999997,0.47154000000000007,1.0185300000000002,-0.07545000000000002,0.8299099999999999,-1.0751099999999996,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000331,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
0.041270000000000806,0.041270000000000806,1.1554900000000004,0.9285200000000007,0.8253500000000003,0.45267999999999997,0.9996700000000001,-0.0754400000000004,0.7921899999999997,-1.0939699999999997,-0.6192000000000064,0.6188999999999645,-2.6645352591003757E-14,0.6188999999999645,0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,
0.020630000000000592,0.06189999999999962,1.1554899999999995,0.9491499999999995,0.5364799999999992,0.4338199999999999,0.98081,-0.0754400000000004,0.7733299999999996,1.2825999999999995,2.999999999886427E-4,5.3290705182007514E-14,0.6192000000000331,0.6192000000000331,5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.020640000000000214,0.0619000000000014,1.1761300000000006,0.9697900000000006,0.536480000000001,0.43381000000000025,0.9808000000000003,-0.09431000000000012,0.7544599999999999,1.2637299999999998,-0.6192000000000064,0.6188999999999645,0.6185999999999758,0.6188999999999911,0.6188999999999645,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.0,0.08253000000000021,1.1967499999999998,0.9904200000000003,0.5571099999999998,0.45267000000000035,0.9808000000000003,-0.09431000000000012,0.7544599999999999,1.24486,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020629999999998816,0.08253999999999984,1.17612,0.9697900000000006,0.5571099999999998,0.41495000000000015,0.9619400000000002,-0.11317000000000021,0.7355999999999998,1.226,-0.6189000000000711,0.0,0.6191999999999798,0.6188999999999378,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.041260000000001185,0.08253999999999984,1.1967599999999994,0.9904199999999985,0.5571199999999994,0.41495000000000015,0.9619400000000002,-0.11317000000000021,0.7167399999999997,1.2071399999999999,-0.6191999999999531,1.2377999999999822,0.6189000000000178,1.2381000000000242,1.2377999999999822,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.06189999999999962,0.12379999999999924,1.21739,1.0316899999999993,0.5983799999999988,0.37722999999999995,0.9619399999999994,-0.1320300000000003,0.6978799999999996,1.1694199999999997,-1.2381000000000242,5.3290705182007514E-14,-0.6192000000000064,-2.999999999886427E-4,-2.99999999935352E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,0.12380000000000102,1.1967499999999998,1.0316799999999997,0.598370000000001,0.37722999999999995,0.9430799999999993,-0.1320300000000003,0.6790199999999995,1.1505599999999996,-0.6189000000000178,-5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,1.238099999999971,-1.697400000000009,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.12379999999999924,1.1967599999999994,1.0316899999999993,0.63964,0.32064999999999966,0.9430899999999998,-0.1508900000000004,0.6601599999999994,1.1316999999999995,-0.6188999999999645,0.6192000000000064,0.6189000000000178,0.0,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.14442999999999984,0.14443999999999946,1.0316899999999993,1.21739,0.6602800000000002,0.30178999999999956,0.9430899999999998,0.6412999999999993,-0.1508900000000004,1.1316999999999995,0.0,5.3290705182007514E-14,0.6189000000000711,0.6192000000000331,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.14442999999999984,0.14444000000000123,1.0523200000000017,1.238030000000001,0.6602800000000002,0.30177999999999994,0.92422,0.6412899999999997,-0.15090000000000003,1.1128299999999998,-1.8569999999999887,0.6188999999999645,0.6191999999999531,-2.6645352591003757E-14,0.6192000000000064,-1.697400000000009,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.20632999999999946,0.16507000000000005,1.0729600000000001,1.2380300000000002,0.6809200000000004,0.24519999999999964,0.92422,0.6224299999999996,-0.15090000000000003,1.0939699999999997,-1.2384000000000128,0.0,-0.6192000000000064,-3.000000000419334E-4,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
-0.24760999999999989,0.16507000000000005,1.05232,1.2380199999999988,0.680909999999999,0.22633999999999954,0.9053599999999999,0.6035699999999995,-0.1508900000000004,1.0939699999999997,-0.6189000000000178,0.0,0.0,3.000000000419334E-4,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682400000000005,0.16507000000000005,1.05232,1.2380300000000002,0.7015499999999992,0.20747999999999944,0.9053599999999999,0.6035699999999995,-0.1508900000000004,1.0939699999999997,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2682299999999991,0.18571000000000026,1.0523200000000017,1.2586600000000008,0.701550000000001,0.20747999999999944,0.9053599999999999,0.6035699999999995,-0.1320300000000003,1.0939699999999997,-0.619499999999995,0.6185999999999758,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2888799999999989,0.20632999999999946,1.0729500000000005,1.2792899999999996,0.7221799999999998,0.20747999999999944,0.9053599999999999,0.6224299999999996,-0.11317000000000021,1.0939699999999997,-1.2378000000000355,0.0,-0.6189000000000178,0.0,1.2377999999999822,-0.5660999999999916,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.3301400000000001,0.20632999999999946,1.05232,1.2792899999999996,0.7634399999999992,0.18860999999999972,0.9053599999999999,0.6224299999999996,-0.09431000000000012,1.1128399999999994,-0.6191999999999531,0.6192000000000597,0.0,5.3290705182007514E-14,3.000000000419334E-4,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.35077999999999854,0.22697000000000145,1.05232,1.2792900000000014,0.7634500000000006,0.16974999999999962,0.9053599999999999,0.6224299999999996,-0.07545000000000002,1.1128399999999994,-0.6189000000000711,-5.3290705182007514E-14,0.6189000000000178,0.6191999999999531,0.6188999999999645,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3714100000000009,0.22696999999999967,1.0729500000000005,1.2999299999999998,0.7840799999999994,0.16974999999999962,0.8864999999999998,0.6224299999999996,-0.05658999999999992,1.1128399999999994,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.3713999999999995,0.24760999999999989,1.0935900000000007,1.2999299999999998,0.8047199999999997,0.16974999999999962,0.8864999999999998,0.6224299999999996,-0.0377200000000002,1.1128399999999994,-1.237500000000047,-3.000000000419334E-4,-0.6192000000000597,-0.6192000000000064,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.41265000000000107,0.2475999999999985,1.0729499999999987,1.2792899999999996,0.80471,0.15088999999999952,0.8864999999999998,0.6224299999999996,-0.0188600000000001,1.1128399999999994,-0.6188999999999645,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.8572999999999773,-1.131600000000006,-0.5660999999999916,0.565800000000003,1.697400000000009,-2.999999999886427E-4,
-0.4332799999999999,0.2888699999999993,1.1142199999999995,1.3205600000000004,0.16507000000000005,0.11316999999999933,0.8676300000000001,0.6412899999999997,0.0377200000000002,1.3957600000000001,-8.999999999659281E-4,0.6192000000000597,0.6192000000000064,0.6192000000000064,0.6192000000000064,-2.999999999886427E-4,0.0,0.565800000000003,1.1315999999999793,0.0,
-0.43330999999999875,0.3095100000000013,1.1348599999999998,1.3412000000000006,0.18571000000000026,0.1131599999999997,0.8676300000000001,0.6601499999999998,0.07543999999999951,1.3957600000000001,-0.6192000000000597,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.45395000000000074,0.3094999999999999,1.1348500000000001,1.3411899999999992,0.16507000000000005,0.07543999999999951,0.84877,0.6412899999999997,0.0942999999999996,1.3957600000000001,-8.999999999659281E-4,0.6192000000000064,0.0,0.6189000000000711,1.2381000000000242,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
-0.4539799999999996,0.3301400000000001,1.1348500000000001,1.3618200000000016,0.20634000000000086,0.07545000000000002,0.8487799999999996,0.6601599999999994,0.13202999999999943,1.3957699999999997,-0.6189000000000178,0.0,2.999999999886427E-4,2.99999999935352E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.4746100000000002,0.3301400000000001,1.1348599999999998,1.3618299999999994,0.20633999999999908,0.05658999999999992,0.8299199999999995,0.6601599999999994,0.13202999999999943,1.3769,-0.6170999999999793,1.2377999999999822,0.6186000000000291,1.2378000000000355,0.6189000000000178,-1.1318999999999946,-0.5660999999999916,0.0,1.1318999999999946,0.0,
-0.4951799999999995,0.3713999999999995,1.1554800000000007,0.22696999999999967,1.4030900000000006,0.0188600000000001,0.8110499999999998,0.6601599999999994,1.3769,0.16975999999999924,-0.6185999999999758,6.000000000305761E-4,0.619499999999995,3.000000000419334E-4,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.5157999999999987,0.3714200000000005,1.1761300000000006,0.22698000000000107,1.4031000000000002,0.0377200000000002,0.8110499999999998,0.6601599999999994,1.3769,0.18861999999999934,-1.2390000000000434,-0.0012000000000078614,-0.6201000000000256,-0.6201000000000256,-9.000000000192188E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5571000000000002,0.37138000000000027,1.1554599999999997,0.20631000000000022,1.4030699999999996,0.0188600000000001,0.8110499999999998,0.6601599999999994,1.35804,0.20747999999999944,0.0,0.6200999999999723,0.0012000000000078614,0.6200999999999723,9.000000000192188E-4,-1.131600000000006,-0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.5571000000000002,0.39204999999999934,1.1555,0.2269799999999993,1.4031000000000002,-0.0188600000000001,0.7921899999999997,0.6413000000000002,1.35804,0.20747999999999944,-0.6179999999999986,9.000000000192188E-4,9.000000000192188E-4,0.619800000000037,8.999999999659281E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5777000000000001,0.39208,1.1555300000000006,0.24764000000000053,1.403129999999999,-0.0377200000000002,0.7921899999999997,0.6413000000000002,1.3391799999999998,0.20747999999999944,-1.23899999999999,0.0,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,-0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,
-0.6189999999999998,0.39208,1.1555299999999988,0.22700999999999993,1.403129999999999,-0.0377200000000002,0.7733299999999996,0.6412899999999997,1.3391799999999998,0.22633999999999954,-5.3290705182007514E-14,0.6170999999999793,0.6167999999999907,-0.0033000000000349416,-0.0020999999999737895,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,0.0,
-0.6190000000000015,0.4126499999999993,1.1760899999999985,0.22689999999999877,1.40306,-0.07545000000000002,0.7544599999999999,0.6224299999999996,1.32031,0.22633999999999954,-0.6179999999999453,9.000000000192188E-4,-0.6179999999999453,0.6210000000000448,0.6201000000000256,0.0,0.0,0.0,0.0,0.0,
-0.6395999999999997,0.41267999999999994,1.1554900000000004,0.24760000000000026,0.14440000000000097,-0.07545000000000002,0.7544599999999999,0.6224299999999996,1.32031,-1.43349,0.0,0.619800000000037,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.6395999999999997,0.43334000000000117,0.2683,1.19679,0.1651000000000007,-0.09431000000000012,0.7355999999999998,1.32031,0.6224299999999996,-1.4146200000000002,-0.0029999999999930083,0.6170999999999793,-0.0029999999999930083,-0.0017999999999851468,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.6396999999999995,0.4539100000000005,0.2682000000000002,1.1967300000000005,0.18570000000000064,-0.09431000000000012,0.7355999999999998,1.30145,0.6035699999999995,-1.3957600000000001,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.6206999999999496,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,1.697400000000009,
-0.6601999999999997,0.4746100000000002,0.2683,0.20640000000000036,1.2174199999999988,-0.11317000000000021,0.7167399999999997,1.30145,-1.3391799999999998,0.6224299999999996,-0.003000000000046299,-0.0033000000000349416,0.6150000000000055,0.6149999999999523,-0.0017999999999851468,-1.1318999999999946,-0.565800000000003,0.0,1.131600000000006,0.0,
-0.6603000000000012,0.47449999999999903,0.22689999999999877,0.28880000000000017,1.2173599999999993,-0.15090000000000003,0.6978799999999996,-1.3014599999999996,1.30145,0.6224299999999996,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6189000000000178,-0.565800000000003,-0.5657999999999763,0.5657999999999763,0.0,-0.5657999999999763,
-0.6603000000000012,0.49519999999999875,0.2475999999999985,0.33009999999999984,1.23799,-0.16976000000000013,0.6790200000000004,-1.2826000000000004,1.30145,0.6035700000000004,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999986,9.000000000192188E-4,-1.131600000000006,0.0,0.5661000000000183,0.0,0.0,
-0.6602999999999994,0.49520000000000053,0.24760000000000026,0.3094999999999999,1.2380200000000006,-0.20748000000000033,0.6790200000000004,-1.2637299999999998,1.30145,0.6035700000000004,-0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6200999999999723,0.0,-3.0000000001528804E-4,1.131600000000006,0.0,0.565800000000003,
-0.6808999999999994,0.5159000000000002,0.2683,0.35079999999999956,1.2586899999999996,-0.20748000000000033,0.6790099999999999,-1.2260099999999996,1.30145,0.6224300000000005,0.0,-0.0029999999999930083,1.235999999999997,0.6179999999999986,1.2369000000000163,-0.565800000000003,-0.5655000000000143,1.697699999999971,2.999999999886427E-4,0.5660999999999916,
-0.6808999999999994,0.5158000000000005,0.3094999999999999,0.3713999999999995,1.2999200000000002,-0.22634000000000043,0.6601599999999994,-1.1694200000000006,1.3014599999999996,0.6413000000000002,0.6179999999999453,0.6209999999999916,0.6179999999999986,0.0,0.6188999999999645,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.0,
-0.6603000000000012,0.5365000000000002,0.33009999999999984,0.3713999999999995,1.320549999999999,-0.22634000000000043,0.6601600000000003,-1.1317000000000004,1.3203199999999997,0.6413000000000002,-0.6179999999999986,0.6179999999999453,0.0029999999999930083,1.23899999999999,0.0012000000000078614,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
-0.6809000000000012,0.5570999999999984,0.3301999999999996,0.4126999999999992,1.3205899999999993,-0.22634000000000043,0.6601600000000003,-1.0939800000000002,1.3203199999999997,0.6601600000000003,-0.0029999999999397176,5.3290705182007514E-14,0.6150000000000588,-0.0029999999999397176,0.616800000000044,2.6645352591003757E-14,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,
-0.6809999999999992,0.5571000000000002,0.35070000000000157,0.4126000000000012,1.3411500000000007,-0.22633999999999954,0.6601600000000003,-1.0562499999999995,1.3391799999999998,0.6790200000000004,0.0029999999999930083,0.6179999999999986,0.0029999999999930083,0.6209999999999916,9.000000000192188E-4,-0.565800000000003,-3.0000000001528804E-4,1.1315999999999793,-2.999999999886427E-4,0.565800000000003,
