8.35666,7.88417,1.8569999999999887,0.565800000000003
8.41856,7.90303,0.0,0.0
8.41856,7.90303,0.6189000000000178,0.0
8.43919,7.90303,1.2381000000000242,0.0
8.48046,7.90303,1.238099999999971,0.565800000000003
8.52173,7.92189,1.2381000000000242,0.0
8.563,7.92189,0.6188999999999645,0.0
8.58363,7.92189,0.0,0.0
8.58363,7.92189,0.6189000000000178,0.0
8.60426,7.92189,1.2381000000000242,0.0
8.64553,7.92189,1.238099999999971,0.0
8.6868,7.92189,0.6189000000000178,0.565800000000003
8.70743,7.94075,0.0,0.0
8.70743,7.94075,0.6192000000000064,0.0
8.72807,7.94075,0.6188999999999645,0.0
8.7487,7.94075,0.6189000000000178,0.5657999999999763
8.76933,7.95961,1.2381000000000242,0.5661000000000183
8.8106,7.97848,0.6191999999999531,0.0
8.83124,7.97848,0.0,0.565800000000003
8.83124,7.99734,0.6189000000000178,0.0
8.85187,7.99734,1.2381000000000242,0.5657999999999763
8.89314,8.0162,0.6188999999999645,0.0
8.91377,8.0162,0.0,0.565800000000003
8.91377,8.03506,0.0,0.0
8.91377,8.03506,0.6189000000000178,0.0
8.9344,8.03506,1.238099999999971,0.565800000000003
8.97567,8.05392,0.0,0.0
8.97567,8.05392,0.6192000000000064,0.0
8.99631,8.05392,-0.6192000000000064,0.565800000000003
8.97567,8.07278,0.6192000000000064,0.0
8.99631,8.07278,0.6189000000000178,0.0
9.01694,8.07278,0.6189000000000178,0.0
9.03757,8.07278,0.0,0.0
9.03757,8.07278,0.0,0.0
9.03757,8.07278,0.6192000000000064,0.0
9.05821,8.07278,1.2377999999999822,0.0
9.09947,8.07278,0.6192000000000064,0.0
9.12011,8.07278,0.0,-0.565800000000003
9.12011,8.05392,0.0,0.0
9.12011,8.05392,0.6188999999999645,0.0
9.14074,8.05392,1.2381000000000242,-0.565800000000003
9.18201,8.03506,0.6189000000000178,0.0
9.20264,8.03506,0.0,-0.565800000000003
9.20264,8.0162,0.0,0.0
9.20264,8.0162,0.6192000000000064,0.0
9.22328,8.0162,1.2377999999999822,-0.5657999999999763
9.26454,7.99734,0.6192000000000064,0.0
9.28518,7.99734,0.0,0.0
9.28518,7.99734,0.6188999999999645,0.0
9.30581,7.99734,1.2381000000000242,-0.565800000000003
9.34708,7.97848,1.2381000000000242,0.0
9.38835,7.97848,0.6188999999999645,0.0
9.40898,7.97848,0.0,0.0
9.40898,7.97848,0.6189000000000178,0.0
9.42961,7.97848,1.238099999999971,0.565800000000003
9.47088,7.99734,1.2381000000000242,0.0
9.51215,7.99734,1.238099999999971,0.5657999999999763
9.55342,8.0162,0.6189000000000178,0.0
9.57405,8.0162,0.0,0.0
9.57405,8.0162,0.6189000000000178,0.565800000000003
9.59468,8.03506,1.8569999999999887,0.0
9.65658,8.03506,0.6192000000000064,0.0
9.67722,8.03506,0.6189000000000178,0.0
9.69785,8.03506,0.0,0.0
9.69785,8.03506,0.6191999999999531,0.565800000000003
9.71849,8.05392,1.2378000000000355,0.0
9.75975,8.05392,0.6192000000000064,0.0
9.78039,8.05392,0.0,0.0
9.78039,8.05392,0.6188999999999645,0.0
9.80102,8.05392,0.6189000000000178,-0.565800000000003
9.82165,8.03506,0.6192000000000064,0.0
9.84229,8.03506,0.6189000000000178,-0.565800000000003
9.86292,8.0162,0.0,0.0
9.86292,8.0162,0.6191999999999531,-0.5657999999999763
9.88356,7.99734,0.6189000000000178,0.0
9.90419,7.99734,0.0,-0.565800000000003
9.90419,7.97848,0.6189000000000178,-0.5661000000000183
9.92482,7.95961,0.6192000000000064,-0.5657999999999763
9.94546,7.94075,0.0,0.0
9.94546,7.94075,0.6188999999999645,-0.565800000000003
9.96609,7.92189,1.239300000000032,-0.565800000000003
10.0074,7.90303,0.6179999999999986,0.0
10.028,7.90303,0.0,-0.565800000000003
10.028,7.88417,0.6179999999999986,0.0
10.0486,7.88417,0.6209999999999916,0.0
10.0693,7.88417,0.6179999999999986,-0.565800000000003
10.0899,7.86531,1.23899999999999,0.0
10.1312,7.86531,0.6179999999999986,0.0
10.1518,7.86531,0.0,0.0
10.1518,7.86531,0.6179999999999986,-0.5660999999999916
10.1724,7.84644,1.23899999999999,0.0
10.2137,7.84644,0.6179999999999986,0.0
10.2343,7.84644,0.0,-0.565800000000003
10.2343,7.82758,0.6210000000000448,0.0
10.255,7.82758,0.6179999999999986,0.0
10.2756,7.82758,0.6179999999999986,-0.565800000000003
10.2962,7.80872,0.6209999999999916,0.0
10.3169,7.80872,0.0,0.0
10.3169,7.80872,0.0,-0.565800000000003
10.3169,7.78986,0.0,0.0
10.3169,7.78986,0.6179999999999986,0.0
10.3375,7.78986,0.6179999999999986,-0.565800000000003
10.3581,7.771,-0.6179999999999986,0.0
10.3375,7.771,0.6179999999999986,-0.565800000000003
10.3581,7.75214,-0.6179999999999986,0.0
10.3375,7.75214,0.6179999999999986,-0.5660999999999916
10.3581,7.73327,0.0,-0.565800000000003
10.3581,7.71441,0.0,0.0
10.3581,7.71441,0.0,-0.565800000000003
10.3581,7.69555,0.0,-0.565800000000003
10.3581,7.67669,-0.6179999999999986,-0.565800000000003
10.3375,7.65783,0.6179999999999986,-0.565800000000003
10.3581,7.63897,-0.6179999999999986,-0.5657999999999763
10.3375,7.62011,0.6179999999999986,-0.5661000000000183
10.3581,7.60124,-0.6179999999999986,0.0
10.3375,7.60124,0.0,-1.131600000000006
10.3375,7.56352,0.0,-0.5657999999999763
10.3375,7.54466,0.0,0.0
10.3375,7.54466,0.0,-0.565800000000003
10.3375,7.5258,0.0,0.0
10.3375,7.5258,0.0,-0.565800000000003
10.3375,7.50694,0.0,-0.5661000000000183
10.3375,7.48807,0.0,0.0
10.3375,7.48807,0.0,0.0
10.3375,7.48807,0.0,-0.5657999999999763
10.3375,7.46921,0.6179999999999986,0.0
10.3581,7.46921,-0.6179999999999986,0.0
10.3375,7.46921,0.6179999999999986,0.0
10.3581,7.46921,0.0,-0.565800000000003
10.3581,7.45035,0.0,0.0
10.3581,7.45035,0.6209999999999916,0.0
10.3788,7.45035,0.6179999999999986,-0.565800000000003
10.3994,7.43149,0.0,0.0
10.3994,7.43149,0.0,-0.565800000000003
10.3994,7.41263,0.0,0.0
10.3994,7.41263,0.6179999999999986,-1.1318999999999946
10.42,7.3749,0.6209999999999916,-0.565800000000003
10.4407,7.35604,0.0,-0.565800000000003
10.4407,7.33718,0.0,-0.565800000000003
10.4407,7.31832,0.0,-0.565800000000003
10.4407,7.29946,0.6179999999999986,-1.1318999999999946
10.4613,7.26173,0.6179999999999986,-0.565800000000003
10.4819,7.24287,0.0,-0.565800000000003
10.4819,7.22401,0.0,-1.131600000000006
10.4819,7.18629,0.0,-0.5657999999999763
10.4819,7.16743,0.6209999999999916,-1.1319000000000212
10.5026,7.1297,0.6179999999999986,-1.1315999999999793
10.5232,7.09198,0.0,-0.565800000000003
10.5232,7.07312,0.0,-0.565800000000003
10.5232,7.05426,0.0,-1.1318999999999946
10.5232,7.01653,0.6179999999999986,-1.131600000000006
10.5438,6.97881,0.6210000000000448,-0.565800000000003
10.5645,6.95995,0.0,-0.565800000000003
10.5645,6.94109,0.6179999999999986,-0.5660999999999916
10.5851,6.92222,0.6179999999999986,-0.565800000000003
10.6057,6.90336,0.6209999999999916,-0.565800000000003
10.6264,6.8845,0.6179999999999986,-0.565800000000003
10.647,6.86564,0.6179999999999986,0.0
10.6676,6.86564,0.6209999999999916,-0.565800000000003
10.6883,6.84678,0.0,0.0
10.6883,6.84678,1.235999999999997,-0.565800000000003
10.7295,6.82792,0.6209999999999916,0.0
10.7502,6.82792,0.6179999999999986,0.0
10.7708,6.82792,0.0,0.0
10.7708,6.82792,0.6179999999999986,0.0
10.7914,6.82792,1.2390000000000434,-0.5660999999999916
10.8327,6.80905,0.6179999999999986,0.0
10.8533,6.80905,0.0,0.0
10.8533,6.80905,0.0,0.0
10.8533,6.80905,0.6209999999999916,-0.565800000000003
10.874,6.79019,1.235999999999997,-0.565800000000003
10.9152,6.77133,0.0,0.0
10.9152,6.77133,0.6209999999999916,0.0
10.9359,6.77133,-0.6209999999999916,-0.565800000000003
10.9152,6.75247,1.23899999999999,0.0
10.9565,6.75247,0.0,-0.565800000000003
10.9565,6.73361,0.6179999999999986,0.0
10.9771,6.73361,-0.6179999999999986,-0.5657999999999763
10.9565,6.71475,0.6179999999999986,0.0
10.9771,6.71475,0.0,-0.5661000000000183
10.9771,6.69588,0.6209999999999916,-0.565800000000003
10.9978,6.67702,0.6179999999999986,-0.565800000000003
11.0184,6.65816,0.0,0.0
11.0184,6.65816,0.0,-0.5657999999999763
11.0184,6.6393,0.0,-0.565800000000003
11.0184,6.62044,0.6179999999999986,-1.1319000000000212
11.039,6.58271,0.6209999999999916,-0.5657999999999763
11.0597,6.56385,0.0,-0.565800000000003
11.0597,6.54499,0.0,-0.565800000000003
11.0597,6.52613,0.6179999999999986,-0.565800000000003
11.0803,6.50727,0.6179999999999986,-0.565800000000003
11.1009,6.48841,0.0,-0.5660999999999916
11.1009,6.46954,0.0,-0.565800000000003
11.1009,6.45068,0.0,0.0
11.1009,6.45068,0.6210000000000448,-0.565800000000003
11.1216,6.43182,0.6179999999999986,0.0
11.1422,6.43182,0.0,-0.565800000000003
11.1422,6.41296,0.0,0.0
11.1422,6.41296,0.0,0.0
11.1422,6.41296,0.6179999999999986,0.0
11.1628,6.41296,0.6209999999999916,0.565800000000003
11.1835,6.43182,0.0,0.565800000000003
11.1835,6.45068,0.0,0.0
11.1835,6.45068,0.6179999999999986,0.0
11.2041,6.45068,0.6179999999999986,0.565800000000003
11.2247,6.46954,0.0,0.5660999999999916
11.2247,6.48841,0.0,0.0
11.2247,6.48841,0.0,0.565800000000003
11.2247,6.50727,0.6209999999999916,0.0
11.2454,6.50727,0.6179999999999986,0.0
11.266,6.50727,0.0,0.565800000000003
11.266,6.52613,0.0,0.0
11.266,6.52613,0.0,0.565800000000003
11.266,6.54499,0.0,0.0
11.266,6.54499,0.6179999999999986,0.0
11.2866,6.54499,0.6209999999999916,0.0
11.3073,6.54499,0.0,0.0
11.3073,6.54499,0.0,0.0
11.3073,6.54499,0.6179999999999986,0.0
11.3279,6.54499,0.6179999999999986,0.0
11.3485,6.54499,0.0,-0.565800000000003
11.3485,6.52613,0.6209999999999916,0.0
11.3692,6.52613,0.6179999999999986,-0.565800000000003
11.3898,6.50727,0.0,0.0
11.3898,6.50727,0.0,-0.565800000000003
11.3898,6.48841,0.6210000000000448,0.0
11.4105,6.48841,0.6179999999999986,0.0
11.4311,6.48841,0.0,0.0
11.4311,6.48841,0.6179999999999986,0.0
11.4517,6.48841,0.6209999999999916,0.0
11.4724,6.48841,0.0,0.0
11.4724,6.48841,0.0,0.0
11.4724,6.48841,0.6179999999999986,0.0
11.493,6.48841,0.6179999999999986,0.565800000000003
11.5136,6.50727,0.0,0.0
11.5136,6.50727,0.0,0.565800000000003
11.5136,6.52613,0.6209999999999916,0.565800000000003
11.5343,6.54499,0.6179999999999986,0.565800000000003
11.5549,6.56385,0.0,0.5657999999999763
11.5549,6.58271,0.0,0.5661000000000183
11.5549,6.60158,0.6179999999999986,0.565800000000003
11.5755,6.62044,1.23899999999999,0.565800000000003
11.6168,6.6393,0.0,0.5657999999999763
11.6168,6.65816,0.0,0.0
11.6168,6.65816,0.6179999999999986,0.565800000000003
11.6374,6.67702,0.0,0.565800000000003
11.6374,6.69588,0.0,0.0
11.6374,6.69588,0.6209999999999916,0.0
11.6581,6.69588,0.6179999999999986,0.5661000000000183
11.6787,6.71475,0.0,0.0
11.6787,6.71475,0.6179999999999986,0.0
11.6993,6.71475,1.2390000000000434,-0.5661000000000183
11.7406,6.69588,0.0,0.0
11.7406,6.69588,0.6179999999999986,0.0
11.7612,6.69588,0.0,-0.565800000000003
11.7612,6.67702,0.6209999999999916,-0.565800000000003
11.7819,6.65816,1.235999999999997,-0.5657999999999763
11.8231,6.6393,0.6209999999999916,0.0
11.8438,6.6393,0.0,-0.565800000000003
11.8438,6.62044,0.6179999999999986,0.0
11.8644,6.62044,1.23899999999999,0.0
11.9057,6.62044,0.6179999999999986,-0.565800000000003
11.9263,6.60158,0.0,0.0
11.9263,6.60158,0.6179999999999986,0.0
11.9469,6.60158,0.6209999999999916,0.0
11.9676,6.60158,0.6180000000000518,0.0
11.9882,6.60158,1.23899999999999,0.0
12.0295,6.60158,0.6179999999999986,0.565800000000003
12.0501,6.62044,0.0,0.0
12.0501,6.62044,0.6179999999999986,0.0
12.0707,6.62044,2.47799999999998,1.1315999999999793
12.1533,6.65816,0.6179999999999986,0.0
12.1739,6.65816,0.6179999999999986,0.565800000000003
12.1945,6.67702,1.23899999999999,0.565800000000003
12.2358,6.69588,0.6179999999999986,0.0
12.2564,6.69588,1.2390000000000434,0.5661000000000183
12.2977,6.71475,0.6179999999999986,0.5657999999999763
12.3183,6.73361,1.23899999999999,0.0
12.3596,6.73361,0.6179999999999986,0.0
12.3802,6.73361,0.6209999999999916,0.0
12.4009,6.73361,1.8569999999999887,0.0
12.4628,6.73361,0.0,0.0
12.4628,6.73361,1.235999999999997,0.0
12.504,6.73361,0.6209999999999916,-0.5657999999999763
12.5247,6.71475,1.235999999999997,0.0
12.5659,6.71475,1.857000000000042,-0.5661000000000183
12.6278,6.69588,0.6209999999999916,-0.565800000000003
12.6485,6.67702,1.235999999999997,0.0
12.6897,6.67702,1.23899999999999,-0.565800000000003
12.731,6.65816,0.6179999999999986,0.0
12.7516,6.65816,1.23899999999999,-0.5657999999999763
12.7929,6.6393,1.23899999999999,0.0
12.8342,6.6393,0.6179999999999986,-0.565800000000003
12.8548,6.62044,1.2390000000000434,0.0
