7.11864,6.97881,0.0,0.0
7.11864,6.97881,0.0,-0.565800000000003
7.11864,6.95995,0.0,0.565800000000003
7.11864,6.97881,0.0,-0.565800000000003
7.11864,6.95995,0.6188999999999911,0.0
7.13927,6.95995,0.0,0.0
7.13927,6.95995,0.0,0.0
7.13927,6.95995,0.0,0.0
7.13927,6.95995,0.0,0.0
7.13927,6.95995,0.6189000000000178,0.0
7.1599,6.95995,0.6191999999999798,0.0
7.18054,6.95995,0.0,-0.565800000000003
7.18054,6.94109,0.0,0.0
7.18054,6.94109,0.6189000000000178,0.0
7.20117,6.94109,0.0,-0.5660999999999916
7.20117,6.92222,0.6188999999999911,-0.565800000000003
7.2218,6.90336,0.6192000000000064,-0.565800000000003
7.24244,6.8845,0.6188999999999911,-0.565800000000003
7.26307,6.86564,0.6192000000000064,0.0
7.28371,6.86564,0.0,-0.565800000000003
7.28371,6.84678,1.237800000000009,-1.6976999999999975
7.32497,6.79019,0.6191999999999798,-0.565800000000003
7.34561,6.77133,0.6189000000000178,-1.131600000000006
7.36624,6.73361,0.6188999999999911,-0.5657999999999763
7.38687,6.71475,0.6192000000000064,-0.5661000000000183
7.40751,6.69588,0.6188999999999911,-1.6973999999999823
7.42814,6.6393,0.6192000000000064,-1.131600000000006
7.44878,6.60158,0.6188999999999911,-0.5661000000000183
7.46941,6.58271,0.6188999999999911,-0.5657999999999763
7.49004,6.56385,0.6192000000000064,-0.565800000000003
7.51068,6.54499,1.237800000000009,-0.565800000000003
7.55194,6.52613,0.6192000000000064,-0.565800000000003
7.57258,6.50727,0.6188999999999911,0.0
7.59321,6.50727,0.6192000000000064,-0.565800000000003
7.61385,6.48841,0.6188999999999911,-0.5660999999999916
7.63448,6.46954,1.8570000000000153,-0.565800000000003
7.69638,6.45068,0.6188999999999911,0.0
7.71701,6.45068,0.6192000000000064,0.0
7.73765,6.45068,1.2380999999999975,0.0
7.77892,6.45068,0.6188999999999911,-0.565800000000003
7.79955,6.43182,1.8569999999999887,0.0
7.86145,6.43182,1.2381000000000242,-0.565800000000003
7.90272,6.41296,1.2377999999999822,0.0
7.94398,6.41296,0.6192000000000064,0.0
7.96462,6.41296,0.6188999999999911,-0.565800000000003
7.98525,6.3941,1.8570000000000153,-0.565800000000003
8.04715,6.37524,0.6192000000000064,-0.5660999999999916
8.06779,6.35637,1.2377999999999822,0.0
8.10905,6.35637,0.6192000000000064,-0.565800000000003
8.12969,6.33751,0.6189000000000178,-0.565800000000003
8.15032,6.31865,1.8569999999999887,-0.565800000000003
8.21222,6.29979,1.238099999999971,-0.565800000000003
8.25349,6.28093,0.6189000000000178,-0.565800000000003
8.27412,6.26207,1.2381000000000242,-0.5660999999999916
8.31539,6.2432,1.238099999999971,-0.565800000000003
8.35666,6.22434,1.8569999999999887,-1.131600000000006
8.41856,6.18662,0.6189000000000178,-0.5657999999999763
8.43919,6.16776,1.2381000000000242,-0.565800000000003
8.48046,6.1489,0.6191999999999531,-0.565800000000003
8.5011,6.13004,1.2378000000000355,0.0
8.54236,6.13004,1.238099999999971,-0.5660999999999916
8.58363,6.11117,1.2381000000000242,0.0
8.6249,6.11117,0.6189000000000178,-0.565800000000003
8.64553,6.09231,1.238099999999971,0.0
8.6868,6.09231,1.2381000000000242,0.0
8.72807,6.09231,1.8569999999999887,0.0
8.78997,6.09231,1.238099999999971,0.0
8.83124,6.09231,0.6189000000000178,0.0
8.85187,6.09231,1.2381000000000242,0.0
8.89314,6.09231,0.6188999999999645,0.0
8.91377,6.09231,1.8569999999999887,0.565800000000003
8.97567,6.11117,1.2381000000000242,0.0
9.01694,6.11117,0.6189000000000178,0.0
9.03757,6.11117,1.238099999999971,0.0
9.07884,6.11117,0.6189000000000178,0.0
9.09947,6.11117,1.238099999999971,0.0
9.14074,6.11117,1.2381000000000242,0.0
9.18201,6.11117,0.6189000000000178,-0.565800000000003
9.20264,6.09231,0.6192000000000064,0.0
9.22328,6.09231,0.6188999999999645,0.0
9.24391,6.09231,1.8569999999999887,-0.565800000000003
9.30581,6.07345,0.6189000000000178,-0.565800000000003
9.32644,6.05459,0.6192000000000064,0.0
9.34708,6.05459,0.6189000000000178,-0.565800000000003
9.36771,6.03573,1.238099999999971,0.0
9.40898,6.03573,1.2381000000000242,-0.565800000000003
9.45025,6.01687,1.2377999999999822,0.0
9.49151,6.01687,0.6192000000000064,-0.5660999999999916
9.51215,5.998,0.6189000000000178,0.0
9.53278,5.998,0.6191999999999531,0.0
9.55342,5.998,1.2378000000000355,0.0
9.59468,5.998,0.6192000000000064,0.0
9.61532,5.998,0.6188999999999645,0.0
9.63595,5.998,0.0,0.0
9.63595,5.998,0.6189000000000178,0.0
9.65658,5.998,1.2381000000000242,0.5660999999999916
9.69785,6.01687,0.6191999999999531,0.0
9.71849,6.01687,0.6189000000000178,0.565800000000003
9.73912,6.03573,0.6189000000000178,0.565800000000003
9.75975,6.05459,0.6192000000000064,0.565800000000003
9.78039,6.07345,1.2377999999999822,1.131600000000006
9.82165,6.11117,0.6192000000000064,0.5660999999999916
9.84229,6.13004,1.238099999999971,0.565800000000003
9.88356,6.1489,0.6189000000000178,0.565800000000003
9.90419,6.16776,0.6189000000000178,0.5657999999999763
9.92482,6.18662,1.238099999999971,0.565800000000003
9.96609,6.20548,0.6189000000000178,0.565800000000003
9.98672,6.22434,0.6204000000000143,0.0
10.0074,6.22434,0.6179999999999986,0.565800000000003
10.028,6.2432,0.6179999999999986,0.0
10.0486,6.2432,0.6209999999999916,0.5660999999999916
10.0693,6.26207,0.6179999999999986,0.0
10.0899,6.26207,0.6179999999999986,0.0
10.1105,6.26207,0.6209999999999916,0.565800000000003
10.1312,6.28093,0.6179999999999986,0.0
10.1518,6.28093,0.6179999999999986,0.0
10.1724,6.28093,0.6209999999999916,0.0
10.1931,6.28093,1.235999999999997,0.0
10.2343,6.28093,0.6210000000000448,0.0
10.255,6.28093,0.6179999999999986,0.565800000000003
10.2756,6.29979,1.23899999999999,0.0
10.3169,6.29979,1.235999999999997,0.0
10.3581,6.29979,0.6209999999999916,0.0
10.3788,6.29979,0.6179999999999986,0.0
10.3994,6.29979,0.6179999999999986,0.0
10.42,6.29979,1.23899999999999,0.565800000000003
10.4613,6.31865,0.6179999999999986,0.565800000000003
10.4819,6.33751,0.6209999999999916,0.0
10.5026,6.33751,0.0,0.565800000000003
10.5026,6.35637,0.6179999999999986,0.0
10.5232,6.35637,1.2390000000000434,1.1318999999999946
10.5645,6.3941,0.6179999999999986,0.0
10.5851,6.3941,0.6179999999999986,0.565800000000003
10.6057,6.41296,0.6209999999999916,0.565800000000003
10.6264,6.43182,0.0,0.565800000000003
10.6264,6.45068,1.235999999999997,1.1318999999999946
10.6676,6.48841,0.6209999999999916,0.565800000000003
10.6883,6.50727,0.0,0.565800000000003
10.6883,6.52613,0.6179999999999986,0.565800000000003
10.7089,6.54499,0.6179999999999986,0.565800000000003
10.7295,6.56385,0.6209999999999916,0.5657999999999763
10.7502,6.58271,0.6179999999999986,0.5661000000000183
10.7708,6.60158,0.0,0.0
10.7708,6.60158,0.6179999999999986,0.565800000000003
10.7914,6.62044,0.6209999999999916,0.0
10.8121,6.62044,0.6180000000000518,0.0
10.8327,6.62044,0.6179999999999986,0.0
10.8533,6.62044,0.6209999999999916,0.0
10.874,6.62044,0.6179999999999986,0.0
10.8946,6.62044,0.6179999999999986,0.0
10.9152,6.62044,0.6209999999999916,-0.565800000000003
10.9359,6.60158,0.6179999999999986,0.0
10.9565,6.60158,0.6179999999999986,0.0
10.9771,6.60158,0.6209999999999916,-0.5661000000000183
10.9978,6.58271,0.6179999999999986,-0.5657999999999763
11.0184,6.56385,1.23899999999999,0.0
11.0597,6.56385,0.6179999999999986,0.0
11.0803,6.56385,0.6179999999999986,0.0
11.1009,6.56385,0.6210000000000448,0.0
11.1216,6.56385,0.6179999999999986,0.0
11.1422,6.56385,0.6179999999999986,0.0
11.1628,6.56385,0.6209999999999916,0.0
11.1835,6.56385,0.6179999999999986,0.5657999999999763
11.2041,6.58271,0.0,0.0
11.2041,6.58271,0.6179999999999986,0.5661000000000183
11.2247,6.60158,0.6209999999999916,0.565800000000003
11.2454,6.62044,0.6179999999999986,0.565800000000003
11.266,6.6393,0.0,0.5657999999999763
11.266,6.65816,0.6179999999999986,0.565800000000003
11.2866,6.67702,0.6209999999999916,0.0
11.3073,6.67702,0.6179999999999986,1.1319000000000212
11.3279,6.71475,0.0,0.5657999999999763
11.3279,6.73361,0.6179999999999986,0.0
11.3485,6.73361,0.0,0.0
11.3485,6.73361,0.6209999999999916,0.565800000000003
11.3692,6.75247,0.6179999999999986,0.0
11.3898,6.75247,0.0,0.0
11.3898,6.75247,0.6210000000000448,0.0
11.4105,6.75247,0.0,0.0
11.4105,6.75247,0.6179999999999986,0.0
11.4311,6.75247,0.6179999999999986,0.0
11.4517,6.75247,0.0,-0.565800000000003
11.4517,6.73361,0.6209999999999916,0.0
11.4724,6.73361,0.0,-0.5657999999999763
11.4724,6.71475,0.6179999999999986,0.0
11.493,6.71475,0.6179999999999986,-0.5661000000000183
11.5136,6.69588,0.6209999999999916,0.0
11.5343,6.69588,0.0,-0.565800000000003
11.5343,6.67702,0.6179999999999986,0.0
11.5549,6.67702,0.6179999999999986,0.0
11.5755,6.67702,0.6209999999999916,0.0
11.5962,6.67702,0.0,-0.565800000000003
11.5962,6.65816,0.6179999999999986,0.0
11.6168,6.65816,0.0,0.0
11.6168,6.65816,0.6179999999999986,0.0
11.6374,6.65816,0.6209999999999916,0.0
11.6581,6.65816,0.6179999999999986,0.0
11.6787,6.65816,0.0,0.0
11.6787,6.65816,0.6179999999999986,0.0
11.6993,6.65816,0.0,0.565800000000003
11.6993,6.67702,1.2390000000000434,0.565800000000003
11.7406,6.69588,0.6179999999999986,0.0
11.7612,6.69588,0.6209999999999916,0.5661000000000183
11.7819,6.71475,0.6179999999999986,0.5657999999999763
11.8025,6.73361,0.6179999999999986,0.565800000000003
11.8231,6.75247,1.23899999999999,0.565800000000003
11.8644,6.77133,0.6179999999999986,0.565800000000003
11.885,6.79019,0.6209999999999916,0.0
11.9057,6.79019,0.6179999999999986,0.565800000000003
11.9263,6.80905,0.6179999999999986,0.0
11.9469,6.80905,0.6209999999999916,0.5660999999999916
11.9676,6.82792,0.6180000000000518,0.0
11.9882,6.82792,0.6179999999999986,0.0
12.0088,6.82792,0.6209999999999916,0.0
12.0295,6.82792,0.6179999999999986,0.0
12.0501,6.82792,1.23899999999999,0.0
12.0914,6.82792,0.6179999999999986,-0.5660999999999916
12.112,6.80905,0.6179999999999986,0.0
12.1326,6.80905,0.6209999999999916,0.0
12.1533,6.80905,0.6179999999999986,-0.565800000000003
12.1739,6.79019,1.23899999999999,-0.565800000000003
12.2152,6.77133,0.6179999999999986,-0.565800000000003
12.2358,6.75247,0.6179999999999986,0.0
12.2564,6.75247,0.6210000000000448,-0.565800000000003
12.2771,6.73361,1.235999999999997,0.0
12.3183,6.73361,1.23899999999999,-0.5657999999999763
12.3596,6.71475,0.6179999999999986,0.0
12.3802,6.71475,0.6209999999999916,-0.5661000000000183
12.4009,6.69588,0.6179999999999986,0.0
12.4215,6.69588,0.6179999999999986,0.0
12.4421,6.69588,1.8569999999999887,0.0
12.504,6.69588,0.6209999999999916,0.0
12.5247,6.69588,0.6179999999999986,0.0
12.5453,6.69588,1.2390000000000434,0.0
12.5866,6.69588,0.6179999999999986,0.5661000000000183
12.6072,6.71475,1.8569999999999887,0.5657999999999763
12.6691,6.73361,0.6179999999999986,0.0
12.6897,6.73361,1.23899999999999,0.565800000000003
12.731,6.75247,0.6179999999999986,0.0
12.7516,6.75247,0.6209999999999916,0.0
12.7723,6.75247,1.8569999999999887,0.0
12.8342,6.75247,0.6179999999999986,0.0
12.8548,6.75247,0.6180000000000518,0.0
12.8754,6.75247,0.6209999999999916,-0.565800000000003
12.8961,6.73361,0.6179999999999986,0.0
