-0.5158500000000004,0.020629999999999704,0.0,0.6602800000000002,-0.9697900000000006,-0.05658999999999992,-0.6035700000000004,0.7733299999999996,-0.6413000000000002,0.5469900000000001,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.6192000000000064,-0.6185999999999758,0.0,1.131600000000006,0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.5158399999999999,0.020640000000000214,0.0,0.6809200000000004,-0.9904099999999998,-0.05658999999999992,-0.5658500000000002,0.7921899999999997,-0.6790199999999995,0.52813,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.49521000000000015,0.04126999999999992,0.020629999999999704,0.6602800000000002,-0.9904200000000003,-0.05658999999999992,-0.5658500000000002,0.8110499999999998,-0.6978799999999996,0.52813,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,-1.131600000000006,-0.5660999999999916,
-0.5158399999999999,0.020629999999999704,0.0,0.6396499999999996,-0.3507699999999998,-0.05658999999999992,-0.5469900000000001,0.8110499999999998,-0.7355999999999998,-1.0562500000000004,-1.2381000000000242,-1.237800000000009,-0.6189000000000178,-1.2380999999999975,-0.6192000000000064,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.020630000000000592,-0.5571100000000007,-0.020630000000000592,0.5983799999999997,-0.37141,-0.5469900000000001,-0.05658999999999992,0.8299099999999999,-0.7544699999999995,-1.0373900000000003,-0.6191999999999798,-1.238099999999971,-2.9999999996199733E-4,-1.238099999999971,-0.6188999999999911,1.131600000000006,0.0,1.6976999999999975,-1.697400000000009,1.131600000000006,
-0.04126999999999992,-0.5983799999999997,-0.020639999999999326,0.5571100000000007,-0.3920399999999997,-0.5092699999999999,-0.05658999999999992,0.8864999999999998,-0.8110499999999998,-0.9996700000000001,0.6191999999999798,0.6191999999999798,2.9999999996199733E-4,0.6191999999999798,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-0.020630000000000592,-0.5777400000000004,-0.020630000000000592,0.57775,-0.3920400000000006,-0.4715499999999997,-0.03772999999999982,0.92422,-0.8110499999999998,-0.9619499999999999,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
-0.041260000000000296,-0.5983800000000006,-0.041260000000000296,0.5364800000000001,-0.4126700000000003,-0.4904099999999998,-0.05658999999999992,0.8864999999999998,-0.8487799999999996,-0.98081,0.6189000000000178,-0.6188999999999645,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.697400000000009,-0.565800000000003,1.131600000000006,
-0.020629999999999704,-0.6190099999999994,-0.04126999999999992,0.5364800000000001,-0.41267999999999994,-0.4715499999999997,-0.03772999999999982,0.9430800000000001,-0.8676399999999997,-0.9430899999999998,-3.0000000001528804E-4,-0.6192000000000064,0.0,-0.6192000000000064,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
-0.020640000000000214,-0.6396499999999996,-0.04126999999999992,-0.41267999999999994,0.5158399999999999,-0.47154000000000007,-0.07545000000000002,0.92422,-0.9430800000000001,-0.9053599999999999,-1.2377999999999822,-0.6189000000000178,-0.6188999999999911,-1.237800000000009,-1.2377999999999822,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,-0.565800000000003,
-0.06189999999999962,-0.6602800000000002,-0.06189999999999962,-0.45394000000000023,0.47458000000000045,-0.4338199999999999,-0.05658999999999992,0.9619400000000002,-0.9053599999999999,-0.92422,1.2380999999999975,0.6192000000000064,0.6191999999999798,0.6192000000000064,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
-0.020629999999999704,-0.63964,-0.041260000000000296,-0.4333,0.49521000000000015,-0.45267999999999997,-0.07545000000000002,0.92422,-0.92422,-0.9619499999999999,-2.6645352591003757E-14,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.020630000000000592,-0.63964,-0.04126999999999992,-0.43331000000000053,0.47457999999999956,-0.45267999999999997,-0.07545000000000002,0.9430800000000001,-0.92422,-0.98081,-1.8569999999999887,-1.2380999999999975,-0.6189000000000178,-1.2380999999999975,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.08253000000000021,-0.6809099999999999,-0.06190000000000051,-0.47458000000000045,0.45394000000000023,-0.45267999999999997,-0.07545000000000002,0.9430800000000001,-0.92422,-0.98081,0.6189000000000178,-3.0000000001528804E-4,-0.6191999999999798,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.06189999999999962,-0.6809200000000004,-0.08253999999999984,-0.47457999999999956,0.45394000000000023,-0.45267999999999997,-0.09431000000000012,0.92422,-0.92422,-1.0185300000000002,-3.0000000001528804E-4,0.6192000000000064,0.0,0.0,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.06191000000000013,-0.6602800000000002,-0.08253999999999984,-0.47457999999999956,0.4333,-0.47154000000000007,-0.1320300000000003,0.8864999999999998,-0.9619400000000002,-1.0562500000000004,-0.6185999999999758,0.0,3.0000000001528804E-4,-0.6189000000000178,-0.6186000000000025,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.08252999999999933,-0.6602800000000002,-0.08252999999999933,-0.49521000000000015,-1.093589999999999,-0.5092600000000003,-0.1508900000000004,0.8487799999999996,-0.9619400000000002,0.32064999999999966,-2.6645352591003757E-14,3.0000000001528804E-4,-2.6645352591003757E-14,3.0000000001528804E-4,1.2380999999999975,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.08253000000000021,-0.6602699999999997,-0.08253000000000021,-0.49519999999999964,-1.052319999999999,-0.49040000000000017,-0.1508900000000004,0.8676399999999997,-0.9619400000000002,0.32064999999999966,0.0,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.08253000000000021,-0.6809100000000008,-0.10317000000000043,-0.49521000000000015,-1.05232,-0.5092600000000003,-0.1697500000000005,0.8299199999999995,-0.9619400000000002,0.32064999999999966,-3.0000000001528804E-4,-2.9999999996199733E-4,0.0,0.0,-0.6192000000000331,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.08254000000000072,-0.6809199999999995,-0.10317000000000043,-0.49521000000000015,-1.072960000000001,-0.52813,-0.16976000000000013,0.8110499999999998,-0.9619499999999999,0.30177999999999994,-0.6188999999999645,0.6191999999999798,2.6645352591003757E-14,0.0,0.6192000000000331,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.10316999999999954,-0.6602800000000002,-0.10316999999999954,-1.05232,-0.49521000000000015,-0.5658500000000002,-0.20748000000000033,0.7544699999999995,0.26405999999999974,-0.98081,-0.6192000000000064,-1.238099999999971,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.12380999999999975,-0.7015499999999992,-0.14444000000000035,-0.5158500000000004,-1.0729600000000001,-0.5658500000000002,-0.20748000000000033,0.7733299999999996,-0.9619400000000002,0.28291999999999984,2.999999999886427E-4,-0.6189000000000178,3.0000000001528804E-4,-0.6185999999999758,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.12380000000000013,-0.7221799999999998,-0.14442999999999984,-0.5364699999999996,-1.0729500000000005,-0.5658500000000002,-0.20748000000000033,0.7544699999999995,-0.9619400000000002,0.28291999999999984,0.0,2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
-0.12380000000000013,-0.7221799999999989,-0.12380000000000013,-0.5158399999999999,-1.0729499999999996,-0.5658500000000002,-0.20748000000000033,0.7544699999999995,-0.9430800000000001,0.28291999999999984,0.0,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000013,-0.12380000000000013,-0.7221799999999998,-0.5158400000000007,-1.0729500000000005,-0.5847100000000003,0.7356099999999994,-0.20748000000000033,-0.9430800000000001,0.26405999999999974,0.0,-0.6188999999999911,-1.237800000000009,-0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,
-0.12380000000000013,-0.14442999999999984,-0.7634400000000001,-0.5364700000000004,-1.0523200000000008,-0.5658500000000002,0.7544699999999995,-0.18862000000000023,-0.9053599999999999,0.30178999999999956,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999531,-0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.12379999999999924,-0.14443999999999946,-0.7840800000000003,-0.5571099999999989,-1.0729499999999996,-0.5847100000000003,0.7544699999999995,-0.20748000000000033,-0.9053599999999999,0.28292999999999946,0.0,2.999999999886427E-4,0.6189000000000444,0.6191999999999798,0.6188999999999911,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.12379999999999924,-0.14442999999999984,-0.7634499999999989,-0.5364699999999996,-1.05232,-0.5469900000000001,0.7544699999999995,-0.18862000000000023,-0.8676399999999997,0.30178999999999956,0.6191999999999798,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,0.6191999999999798,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.10315999999999992,-0.12380000000000013,-0.7428099999999995,-0.5364700000000004,-1.0316800000000006,-0.5847100000000003,0.7544699999999995,-0.20748000000000033,-0.8676300000000001,0.28292999999999946,-3.0000000001528804E-4,0.0,-0.6192000000000331,-0.6191999999999798,-2.9999999996199733E-4,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.10317000000000043,-0.12380000000000013,-0.7634500000000006,-0.5571099999999998,-1.0316899999999993,-0.5469900000000001,0.7544699999999995,-0.18862000000000023,-0.8299099999999999,0.30178999999999956,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,2.9999999996199733E-4,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-1.1318999999999946,
-0.12380000000000013,-0.14442999999999984,-0.7840800000000003,-0.5777399999999995,-1.0316800000000006,-0.5658500000000002,0.7544699999999995,-0.20748000000000033,-0.8110499999999998,0.26405999999999974,0.6189000000000178,0.6185999999999758,0.6188999999999911,0.6188999999999911,0.6186000000000025,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.10316999999999954,-0.12381000000000064,-0.7634500000000006,-0.5571099999999998,-1.0110600000000005,-0.5469900000000001,0.7733299999999996,-0.18862000000000023,-0.7733300000000005,0.28291999999999984,0.0,0.6192000000000331,2.6645352591003757E-14,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.10316999999999954,-0.10316999999999954,-0.7634499999999997,-0.5571100000000007,-1.01105,-0.5469900000000001,0.7544699999999995,-0.22634000000000043,-0.7733300000000005,0.26405999999999974,-2.6645352591003757E-14,-0.6192000000000331,-0.6192000000000331,-2.9999999996199733E-4,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
-0.10317000000000043,-0.12381000000000064,-0.7840900000000008,-0.5571199999999994,-1.0110600000000005,-0.5092699999999999,0.7921899999999997,-0.20748000000000033,-0.7356100000000003,0.26405999999999974,0.6188999999999911,0.6192000000000331,3.0000000001528804E-4,2.9999999996199733E-4,1.2380999999999975,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08254000000000072,-0.10316999999999954,-0.7840800000000003,-0.5571100000000007,-0.9697900000000006,-0.52813,0.7921899999999997,-0.22634000000000043,-0.7544700000000004,0.24519999999999964,2.6645352591003757E-14,0.6188999999999911,-2.9999999996199733E-4,0.6189000000000444,0.6189000000000444,1.6976999999999975,0.0,0.0,1.1318999999999946,0.0,
-0.08253999999999984,-0.08253999999999984,-0.7840899999999991,-0.5364799999999992,-0.9491599999999991,-0.47154000000000007,0.7921899999999997,-0.22634000000000043,-0.7167400000000006,0.24519999999999964,2.999999999886427E-4,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.08253000000000021,-0.10316999999999865,-0.7840799999999994,-0.5571099999999998,-0.9491499999999995,-0.47154000000000007,0.8110499999999998,-0.24520000000000053,-0.7167400000000006,0.24519999999999964,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,-3.000000000419334E-4,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.08253999999999984,-0.08253999999999984,-0.7840900000000008,-0.536480000000001,-0.9491600000000009,-0.45267999999999997,0.7921899999999997,-0.24520000000000053,-0.6978800000000005,0.22633999999999954,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,-0.08253000000000021,-0.80471,-0.5571099999999998,-0.9491499999999995,-0.45267999999999997,0.7921899999999997,-0.28291999999999984,-0.7167400000000006,0.20747999999999944,0.6189000000000178,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,-0.08253999999999984,-0.8253499999999985,-0.57775,-0.9285199999999989,-0.4338199999999999,0.7921899999999997,-0.26405999999999974,-0.6978800000000005,0.20747999999999944,0.0,0.0,-5.3290705182007514E-14,0.0,0.6188999999999645,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,-1.1315999999999793,
-0.06189999999999962,-0.08253999999999984,-0.8253500000000003,-0.57775,-0.9078900000000001,-0.45267999999999997,0.7921899999999997,-0.30179000000000045,-0.7167400000000006,0.16976000000000013,-0.6189000000000178,2.999999999886427E-4,0.0,-0.6188999999999645,3.000000000419334E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.08253000000000021,-0.08253000000000021,-0.8253500000000003,-0.5983799999999988,-0.9078799999999987,-0.4338199999999999,0.7921899999999997,-0.30179000000000045,-0.6978800000000005,0.18862000000000023,0.6186000000000291,0.6186000000000291,-0.6192000000000064,0.6188999999999645,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.6977000000000242,
-0.06190999999999924,-0.06190999999999924,-0.8459900000000005,-0.9078900000000001,-0.57775,-0.45267999999999997,0.7733299999999996,-0.33951000000000064,0.13202999999999943,-0.7356000000000007,2.999999999886427E-4,-0.6186000000000291,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,0.5657999999999763,-1.131600000000006,0.0,0.0,0.0,
-0.06189999999999962,-0.08253000000000021,-0.8253500000000003,-0.9078800000000005,-0.5983800000000006,-0.43382000000000076,0.7356099999999994,-0.33951000000000064,0.13202999999999943,-0.7356000000000007,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999645,0.6189000000000178,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-0.08253999999999984,-0.08253999999999984,-0.8872499999999999,-0.8459799999999991,-0.5983799999999988,-0.4715399999999992,0.7167500000000002,0.09431000000000012,-0.37722999999999995,-0.7544599999999999,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6188999999999645,0.6192000000000064,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,-0.06189999999999962,-0.8666099999999997,-0.8253500000000003,-0.5777399999999986,-0.45267999999999997,0.6978900000000001,0.07545000000000002,-0.37722999999999995,-0.77332,0.6188999999999645,-5.3290705182007514E-14,-0.6192000000000064,-0.6189000000000178,-0.6192000000000597,0.0,0.0,0.0,0.0,0.0,
-0.041270000000000806,-0.0619000000000014,-0.8872499999999999,-0.8459800000000008,-0.5983800000000006,-0.45267999999999997,0.6978900000000001,0.07545000000000002,-0.37722999999999995,-0.77332,-0.6191999999999531,-0.6191999999999531,0.0,-0.6191999999999531,0.0,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,-0.5661000000000183,
-0.06190999999999924,-0.08253999999999984,-0.8872499999999999,-0.8666199999999993,-0.5983800000000006,-0.4715500000000006,0.6790199999999995,0.0377200000000002,-0.4149599999999998,-0.7921900000000006,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.0,5.3290705182007514E-14,-1.1315999999999793,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04126999999999903,-0.06189999999999962,-0.8666199999999993,-0.8666199999999993,-0.8047199999999997,-0.5092699999999999,0.6412899999999997,0.0188600000000001,-0.4338199999999999,0.5658499999999993,-0.6189000000000178,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,0.6192000000000064,0.5657999999999763,-1.131600000000006,0.0,0.0,0.0,
-0.06189999999999962,-0.041270000000000806,-0.8666200000000011,-0.8459800000000008,-0.7840799999999994,-0.4904100000000007,0.6035699999999995,0.0188600000000001,-0.4338199999999999,0.5658499999999993,0.6188999999999645,0.0,0.0,0.6189000000000178,-5.3290705182007514E-14,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.041270000000000806,-0.041270000000000806,-0.8666200000000011,-0.8253500000000003,-0.7840800000000012,-0.52813,0.5847099999999994,0.0,-0.4338199999999999,0.5658499999999993,-1.238099999999971,-0.6189000000000178,0.0,-1.2381000000000242,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.08253999999999984,-0.0619000000000014,-0.8666200000000011,-0.8666200000000011,-0.8047200000000014,-0.52813,0.5847099999999994,0.0,-0.45267999999999997,0.5847099999999994,0.6192000000000064,0.6189000000000711,3.000000000419334E-4,3.000000000419334E-4,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
