0.4333,-0.3301400000000001,-0.24760999999999989,0.3301400000000001,0.3714000000000004,-0.0377200000000002,0.37723000000000084,-0.4526799999999991,0.45268000000000086,-0.7355999999999998,0.6192000000000064,0.0,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,0.565800000000003,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,0.565800000000003,
0.45394000000000023,-0.3301400000000001,0.3095100000000004,-0.24759999999999938,0.37141,-0.0188600000000001,0.37724000000000046,0.41496000000000066,-0.4903999999999993,-0.7167399999999997,1.2380999999999975,3.0000000001528804E-4,1.2380999999999975,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3301299999999996,0.49521000000000015,0.3507800000000003,-0.22696999999999967,0.37141,0.35838000000000036,-0.0188600000000001,0.39610000000000056,-0.4903999999999993,-0.7167399999999997,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.49521000000000015,-0.3507699999999998,0.3301400000000001,-0.22696999999999967,0.37141,0.0,0.37724000000000046,0.39610000000000056,-0.5092599999999994,-0.6978799999999996,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.3301400000000001,-0.3301400000000001,0.5158399999999999,-0.22696999999999967,0.37141,0.37724000000000046,0.37724000000000046,0.0,-0.4903999999999993,-0.6978799999999996,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3095099999999995,0.49521000000000015,-0.3507699999999998,-0.24760000000000026,0.3507699999999998,0.37724000000000046,0.0,0.37724000000000046,-0.5092599999999994,-0.6790199999999995,-2.999999999886427E-4,0.6188999999999911,-1.2381000000000242,-3.0000000001528804E-4,0.0,-0.5660999999999916,0.565800000000003,0.5655000000000143,-2.999999999886427E-4,0.565800000000003,
0.3094999999999999,0.5158399999999999,-0.3920400000000006,-0.24761000000000077,0.3507699999999998,0.35837000000000074,0.0188600000000001,0.39609000000000094,-0.509269999999999,-0.6601599999999994,0.6192000000000064,1.2381000000000242,0.6189000000000178,0.6192000000000331,1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.37141,0.5571100000000007,-0.22696999999999967,0.3920400000000006,0.33951000000000064,0.39609000000000094,0.0,-0.5281299999999991,-0.6790199999999995,0.6192000000000064,3.0000000001528804E-4,0.6191999999999798,0.6192000000000064,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507800000000003,-0.20632999999999946,-0.3713999999999995,0.57775,0.41267999999999994,0.35837000000000074,-0.509269999999999,0.41495000000000104,0.0188600000000001,-0.6601599999999994,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3301400000000001,-0.37141,-0.20633999999999997,0.5983799999999997,0.4126700000000003,0.33951000000000064,0.41495000000000104,-0.5281299999999991,0.0,-0.6601599999999994,0.0,2.999999999886427E-4,3.0000000001528804E-4,2.6645352591003757E-14,2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.20632999999999946,-0.3714000000000004,0.5983800000000006,0.41267999999999994,0.35837000000000074,-0.4904099999999989,0.43381000000000114,0.0188600000000001,-0.6412999999999993,0.6192000000000064,0.6188999999999911,0.0,1.8569999999999887,0.6188999999999911,-0.565800000000003,0.5660999999999916,2.999999999886427E-4,-1.131600000000006,0.0,
0.3507800000000003,-0.18569999999999975,-0.3714000000000004,0.6602800000000002,0.43330999999999964,0.33951000000000064,-0.4715399999999992,0.43382000000000076,-0.0188600000000001,-0.6412999999999993,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.3507699999999998,-0.3714100000000009,0.6809099999999999,0.45393999999999934,-0.433819999999999,0.37723000000000084,0.45268000000000086,0.0,-0.6224399999999992,0.6189000000000178,0.6192000000000064,3.000000000419334E-4,0.6192000000000064,0.6192000000000331,0.0,0.0,0.0,0.0,0.565800000000003,
-0.16507000000000005,0.37141,-0.3713999999999995,0.7015500000000001,0.47458000000000045,-0.433819999999999,0.37723000000000084,0.45268000000000086,0.0,-0.6035799999999991,0.0,0.6188999999999911,-3.000000000419334E-4,0.6188999999999911,1.2377999999999822,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.16507000000000005,0.3920399999999997,-0.3714100000000009,0.7221799999999998,0.5158399999999999,-0.433819999999999,0.37723000000000084,0.47154000000000096,-0.01886999999999972,-0.6035799999999991,0.0,0.0,-0.6188999999999645,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.16507000000000005,0.3920399999999997,-0.3920399999999997,0.74282,0.5158399999999999,-0.4149599999999989,0.37723000000000084,0.47154000000000096,-0.03772999999999982,-0.6035799999999991,0.0,0.6188999999999911,0.0,1.2377999999999822,0.0,1.6976999999999975,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.16507000000000005,0.4126699999999994,-0.3920399999999997,0.7840799999999994,0.5158399999999999,-0.35836999999999897,0.39610000000000056,0.4904100000000007,-0.0377200000000002,-0.6035699999999995,0.6192000000000064,0.6192000000000331,0.6192000000000064,0.6192000000000331,1.2381000000000242,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.14442999999999984,0.43331000000000053,-0.3713999999999995,0.8047200000000005,0.5571100000000007,-0.32064999999999877,0.41496000000000066,0.5092700000000008,-0.0377200000000002,-0.5847099999999994,-3.000000000419334E-4,-2.6645352591003757E-14,-1.2384000000000128,-3.000000000419334E-4,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14444000000000123,0.43330999999999964,-0.41267999999999994,0.8047099999999991,0.5571099999999989,-0.35836999999999897,0.39610000000000056,0.4904100000000007,-0.0565800000000003,-0.6035699999999995,-0.6188999999999645,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-0.6191999999999798,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.4333,-0.41267999999999994,0.5364699999999996,0.80471,-0.32064999999999877,0.43382000000000076,0.5092700000000008,-0.5847099999999994,-0.0377200000000002,0.6189000000000178,0.6192000000000064,0.0,0.6192000000000331,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14443999999999946,0.45394000000000023,-0.41267999999999994,0.5571100000000007,0.8253500000000003,-0.33950999999999887,0.41496000000000066,0.4904100000000007,-0.6035699999999995,-0.0565800000000003,0.0,0.0,-0.6189000000000178,0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14443999999999946,0.45394000000000023,-0.43331000000000053,0.5777400000000004,0.84598,-0.32064999999999877,0.43382000000000076,0.4904100000000007,-0.5847099999999994,-0.0565800000000003,-0.6189000000000178,0.0,-0.6188999999999645,3.0000000001528804E-4,0.6192000000000064,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999443,
-0.16507000000000005,0.45394000000000023,-0.45393999999999934,0.5777500000000009,0.8666200000000002,-0.3583799999999986,0.39609000000000094,0.45268000000000086,-0.6224399999999992,-0.11316999999999844,0.0,0.6188999999999911,-3.000000000419334E-4,-3.000000000419334E-4,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.5657999999999497,
-0.16507000000000005,0.47456999999999994,-0.45395000000000074,0.5777399999999995,0.8872499999999999,-0.3583799999999986,0.37723000000000084,0.45268000000000086,-0.6224399999999992,-0.09431000000000012,0.6189000000000178,0.6192000000000331,3.000000000419334E-4,0.6192000000000331,0.6189000000000178,0.0,0.0,0.0,0.0,-0.5657999999999497,
-0.14443999999999946,0.49521000000000104,-0.45393999999999934,0.5983800000000006,0.9078800000000005,-0.3583799999999986,0.37723000000000084,0.45268000000000086,-0.6224399999999992,-0.11316999999999844,-0.6189000000000178,-0.6189000000000444,-0.6189000000000711,-5.3290705182007514E-14,-0.6189000000000444,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-5.3290705182007514E-14,
-0.16507000000000005,0.47457999999999956,-0.4745700000000017,0.5983799999999988,0.887249999999999,-0.3772399999999987,0.35837000000000074,0.43382000000000076,-0.6224399999999992,-0.11317000000000021,-0.6188999999999645,2.6645352591003757E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000597,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.18569999999999887,0.47458000000000045,-0.47456999999999994,0.5983800000000006,0.907890000000001,-0.35836999999999897,0.33951000000000064,0.43382000000000076,-0.6035799999999991,-0.11317000000000021,0.6188999999999645,1.2380999999999975,0.6189000000000178,1.2380999999999975,1.2377999999999822,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
-0.16507000000000005,0.5158500000000004,-0.45393999999999934,0.6396500000000005,0.2682400000000005,-0.37722999999999907,0.32065000000000055,0.43382000000000076,-0.6035699999999995,0.9053600000000008,-0.6191999999999531,-2.999999999886427E-4,0.0,-0.6191999999999798,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,
-0.1857099999999985,0.5158400000000007,-0.45393999999999934,0.6190100000000012,0.2682400000000005,-0.41494999999999926,0.28293000000000035,0.39610000000000056,-0.6224299999999996,0.8487800000000005,2.99999999935352E-4,-5.3290705182007514E-14,-0.6192000000000064,0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,0.0,-1.1318999999999946,
-0.18570000000000064,0.515839999999999,-0.47457999999999956,0.2682400000000005,0.6396499999999996,-0.41494999999999926,0.26407000000000025,0.39610000000000056,0.8110500000000007,-0.6224299999999996,5.3290705182007514E-14,0.6192000000000597,0.6192000000000064,0.6192000000000064,1.2381000000000242,-0.565800000000003,-1.1318999999999946,0.0,-1.131600000000006,0.565800000000003,
-0.18569999999999887,0.536480000000001,-0.45393999999999934,0.2888800000000007,0.6809200000000004,-0.43380999999999936,0.22634000000000043,0.39610000000000056,0.7733300000000005,-0.6035699999999995,-2.999999999886427E-4,0.6189000000000178,-0.6192000000000064,0.6186000000000291,0.6189000000000178,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,1.697400000000009,
-0.1857099999999985,0.5571100000000015,-0.47457999999999956,0.30950000000000166,0.701550000000001,-0.41494999999999926,0.22634000000000043,0.43382000000000076,0.7544700000000004,-0.5469899999999992,-0.6186000000000824,2.99999999935352E-4,2.999999999886427E-4,2.99999999935352E-4,-0.6189000000000444,-1.1318999999999946,-1.1318999999999946,-0.5661000000000183,-1.6976999999999975,-0.565800000000003,
-0.20633000000000123,0.5571199999999994,-0.47456999999999994,0.3095099999999995,0.6809199999999995,-0.4526799999999991,0.1886100000000006,0.41495000000000015,0.6978800000000005,-0.5658499999999993,-0.6191999999999531,-2.999999999886427E-4,-1.2381000000000242,0.0,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.22696999999999967,0.5571099999999998,-0.5158400000000007,0.3095099999999995,0.6602800000000002,-0.4526799999999991,0.1886100000000006,0.41495000000000015,0.6790200000000004,-0.5469899999999992,0.6188999999999645,0.6189000000000178,0.6189000000000178,1.2377999999999822,1.238099999999971,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.20634000000000086,0.5777400000000004,-0.49521000000000015,0.3507699999999989,0.7015499999999992,-0.4526799999999991,0.1886100000000006,0.41495000000000015,0.6601500000000007,-0.5469899999999992,5.3290705182007514E-14,0.0,-0.6192000000000064,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.20633999999999908,0.5777400000000004,-0.5158500000000004,0.3507700000000007,0.7015399999999996,-0.4526799999999991,0.1697500000000005,0.41495000000000015,0.6412900000000006,-0.5469899999999992,-5.3290705182007514E-14,0.6192000000000064,2.999999999886427E-4,0.6191999999999531,0.6192000000000064,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,1.131600000000006,
-0.20634000000000086,0.5983800000000006,-0.5158400000000007,0.37140999999999913,0.7221799999999998,-0.433819999999999,0.1697500000000005,0.45268000000000086,0.6601500000000007,-0.509269999999999,0.6192000000000064,0.6188999999999645,0.6189000000000178,1.2378000000000355,1.238099999999971,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.18570000000000064,0.6190099999999994,-0.49521000000000015,0.4126700000000003,0.7634499999999989,-0.4715399999999992,0.1320300000000003,0.41496000000000066,0.6035700000000004,-0.5469899999999992,-0.6191999999999531,0.0,-0.6192000000000064,0.0,-0.6191999999999531,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20633999999999908,0.6190099999999994,-0.5158500000000004,0.4126700000000003,0.7428100000000004,-0.4526799999999991,0.1320300000000003,0.41496000000000066,0.6035700000000004,-0.5469899999999992,0.6191999999999531,0.6189000000000178,2.999999999886427E-4,0.6191999999999531,-5.3290705182007514E-14,1.131600000000006,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,
-0.18570000000000064,0.63964,-0.5158400000000007,0.43330999999999875,0.7428099999999986,-0.4149599999999989,0.1508900000000004,0.4338199999999999,0.6035700000000004,-0.5281299999999991,0.6189000000000178,0.6192000000000064,0.6189000000000178,1.2378000000000355,0.6192000000000597,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.16507000000000005,-0.49521000000000015,0.6602800000000002,0.47456999999999994,0.7634500000000006,-0.41496000000000066,0.4149599999999998,0.1320300000000003,0.6035700000000004,-0.5469899999999992,0.0,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.6396499999999996,-0.5158400000000007,0.45393999999999934,0.7428100000000004,-0.39610000000000056,0.1508900000000004,0.45267999999999997,0.6224300000000005,-0.5281299999999991,0.0,0.0,-0.6188999999999645,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
-0.16507000000000005,0.6396499999999996,-0.5364699999999996,0.47457999999999956,0.7634500000000006,-0.39608999999999916,0.1320300000000003,0.45267999999999997,0.6224400000000001,-0.5469899999999992,0.6189000000000178,0.6186000000000291,0.6185999999999758,0.6186000000000291,-3.000000000419334E-4,1.131600000000006,0.565800000000003,0.0,0.0,0.0,
-0.14443999999999946,0.6602700000000006,-0.5158500000000004,0.49520000000000053,0.7634399999999992,-0.35836999999999897,0.1508900000000004,0.45267999999999997,0.6224400000000001,-0.5469899999999992,2.999999999886427E-4,-0.6186000000000291,-1.2377999999999822,2.999999999886427E-4,-0.6185999999999758,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.14442999999999984,0.6396499999999996,-0.5571099999999998,0.49521000000000015,0.74282,-0.35836999999999897,0.1508900000000004,0.47154000000000007,0.6413000000000002,-0.5469899999999992,0.0,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.14442999999999984,0.6396500000000014,-0.5364699999999996,0.49521000000000015,0.74282,-0.35837000000000074,0.1320300000000003,0.45267999999999997,0.6413000000000002,-0.5847099999999994,0.6189000000000178,0.6188999999999645,-0.6192000000000064,0.6192000000000064,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.6602800000000002,-0.5571099999999998,0.5158500000000004,0.14444000000000123,-0.37723000000000084,0.11317000000000021,0.45267999999999997,0.6413000000000002,-0.9430800000000001,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000597,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.14444000000000123,0.63964,-0.57775,0.515839999999999,0.12379999999999924,-0.37723000000000084,0.11317000000000021,0.4715499999999997,0.6413000000000002,-0.9430800000000001,0.6192000000000597,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.6602800000000002,-0.5777400000000004,0.5364799999999992,0.12379999999999924,-0.35837000000000074,0.11317000000000021,0.4715499999999997,0.6601600000000003,-0.92422,0.0,0.0,5.3290705182007514E-14,0.6189000000000711,3.000000000419334E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.12379999999999924,0.6602800000000002,-0.5777399999999986,0.5571100000000015,0.12381000000000064,-0.35838000000000036,0.0943000000000005,0.47154000000000007,0.6412900000000006,-0.9242299999999997,-2.999999999886427E-4,0.6189000000000178,-0.0015000000000497948,0.6188999999999645,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12380999999999887,0.6809100000000008,-0.5777900000000002,0.5777400000000004,0.12380000000000102,-0.37724000000000046,0.0754400000000004,0.47154000000000007,0.6224300000000005,-0.9430899999999998,-5.3290705182007514E-14,0.6188999999999645,0.0,0.6188999999999645,-5.3290705182007514E-14,3.000000000419334E-4,-1.131600000000006,0.0,0.0,2.999999999886427E-4,
-0.12381000000000064,0.7015399999999996,-0.5777900000000002,0.5983699999999992,0.12379999999999924,-0.37722999999999907,0.0377200000000002,0.47154000000000007,0.6224300000000005,-0.9430800000000001,-0.6185999999999758,-0.6188999999999645,0.0012000000000078614,3.000000000419334E-4,-0.6188999999999645,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.14442999999999984,0.6809100000000008,-0.57775,0.5983800000000006,0.10317000000000043,-0.37723000000000084,0.0188600000000001,0.47154000000000007,0.6035700000000004,-0.9619400000000002,0.6188999999999645,0.6191999999999531,-9.000000000192188E-4,0.6191999999999531,0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.7015499999999992,-0.5777800000000006,0.619019999999999,0.12380999999999887,-0.39609000000000094,0.0,0.47154000000000007,0.5847100000000003,-0.9808000000000003,-2.99999999935352E-4,0.6189000000000178,0.619800000000037,1.2378000000000355,-2.99999999935352E-4,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,0.0,
-0.12380999999999887,0.7221799999999998,-0.5571199999999994,0.6602800000000002,0.12380000000000102,-0.39609000000000094,-0.0377200000000002,0.4715499999999997,0.5658500000000002,-0.9808000000000003,-0.6186000000000291,0.0,0.0012000000000078614,0.0,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.14442999999999984,0.7221799999999998,-0.5570799999999991,0.6602800000000002,0.12381000000000064,-0.37723000000000084,-0.0377200000000002,0.4904099999999998,0.5658500000000002,-0.9619400000000002,0.0,0.0,0.0,1.2381000000000242,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,0.5655000000000143,-1.1318999999999946,-2.999999999886427E-4,
-0.14442999999999984,0.7221799999999998,-0.5570799999999991,0.701550000000001,0.12380000000000102,-0.39610000000000056,-0.07545000000000002,0.5092600000000003,0.5281200000000004,-0.9619499999999999,-5.3290705182007514E-14,0.6192000000000064,0.617099999999926,0.6188999999999645,2.99999999935352E-4,0.0,-1.131600000000006,0.565800000000003,-0.565800000000003,0.0,
-0.1444300000000016,0.74282,-0.5365100000000016,0.7221799999999998,0.12380999999999887,-0.39610000000000056,-0.11317000000000021,0.5281200000000004,0.5092600000000003,-0.9619499999999999,-2.99999999935352E-4,-2.999999999886427E-4,0.0018000000000384375,1.2378000000000355,0.6186000000000291,0.565800000000003,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.14443999999999946,0.7428100000000004,-0.5364500000000003,0.763440000000001,0.14442999999999984,-0.37724000000000046,-0.11317000000000021,0.5469799999999996,0.5092600000000003,-0.9430899999999998,-5.3290705182007514E-14,0.6191999999999531,-9.000000000192188E-4,0.6191999999999531,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-1.131600000000006,2.999999999886427E-4,
-0.14444000000000123,-0.536480000000001,0.7634499999999989,0.7840799999999994,0.14443999999999946,-0.39610000000000056,0.5469900000000001,-0.1508900000000004,0.47154000000000007,-0.9430800000000001,3.000000000419334E-4,0.6201000000000256,5.3290705182007514E-14,1.2381000000000242,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.14442999999999984,-0.5158100000000001,0.7634500000000006,0.8253500000000003,0.16507000000000005,-0.41496000000000066,0.5469900000000001,-0.1697500000000005,0.4338199999999999,-0.9430800000000001,5.999999999772854E-4,0.6179999999999986,0.6188999999999645,1.238099999999971,0.0,0.5660999999999916,1.1315999999999793,-1.1318999999999946,-0.565800000000003,0.565800000000003,
-0.1444100000000006,-0.49521000000000015,0.7840799999999994,0.16507000000000005,0.8666199999999993,-0.39609000000000094,0.5847099999999994,-0.20748000000000033,-0.92422,0.4149599999999998,-0.6200999999999723,-0.6200999999999723,-0.6188999999999645,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.16507999999999967,-0.5158799999999992,0.7634500000000006,0.14442999999999984,0.8666099999999997,-0.37723000000000084,0.5847099999999994,-0.22634000000000043,-0.92422,0.3772399999999996,0.6179999999999986,0.6209999999999916,1.2377999999999822,1.2381000000000242,1.8569999999999887,-0.5660999999999916,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,-1.6979999999999862,
-0.14447999999999972,-0.4951799999999995,0.80471,0.18570000000000064,0.9285099999999993,-0.39610000000000056,0.5658399999999997,-0.28293000000000035,-0.9430899999999998,0.32064000000000004,-0.6155999999999828,-5.999999999772854E-4,0.0014999999999965041,-0.6177000000000099,0.0015000000000497948,0.0,0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,
-0.16499999999999915,-0.49519999999999875,0.8047599999999999,0.1651100000000003,0.9285600000000009,-0.39610000000000056,0.5847100000000003,-0.28293000000000035,-0.9242299999999997,0.30177999999999994,1.235999999999997,0.6209999999999916,0.6189000000000178,1.238099999999971,1.8569999999999887,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,
