-0.09489999999999998,-0.3219000000000003,0.07489999999999952,-0.2140000000000004,1.0444999999999993,-0.4480999999999984,0.44730000000000114,-0.7439999999999998,1.0908000000000007,-0.4657,0.011999999999998678,-0.4109999999999747,0.1320000000000121,-0.1649999999999885,-0.07199999999996542,0.2069999999999439,0.1499999999999435,0.0389999999999624,0.4019999999999424,0.2999999999999936,
-0.09450000000000003,-0.33559999999999945,0.07929999999999993,-0.21950000000000003,1.0421000000000005,-0.44120000000000026,0.45229999999999926,-0.742700000000001,1.1041999999999987,-0.4557000000000002,-0.3690000000000193,-0.4200000000000337,-0.2850000000000019,-0.06300000000001305,-0.14700000000003044,-0.36000000000001364,-0.2849999999999753,-0.329999999999977,-0.32999999999995033,-0.5069999999999908,
-0.10680000000000067,-0.3496000000000006,0.06979999999999986,-0.22160000000000046,1.0371999999999995,-0.4532000000000007,0.4428000000000001,-0.7537000000000003,1.0932000000000004,-0.4725999999999999,0.11100000000000776,-0.1679999999999815,0.2879999999999949,0.2790000000000159,0.2879999999999949,-0.45000000000001705,-0.3090000000000259,-0.2160000000000295,0.0629999999999864,-0.12300000000003308,
-0.10310000000000041,-0.35519999999999996,0.07939999999999969,-0.21229999999999993,1.0467999999999993,-0.4682000000000013,0.4324999999999992,-0.7609000000000012,1.0953,-0.476700000000001,0.05700000000002703,0.2669999999999906,-0.008999999999979025,-0.13500000000000512,-0.04799999999996807,0.06000000000002004,0.00900000000000567,0.39299999999999,0.34499999999996867,0.09000000000000341,
-0.10119999999999951,-0.3463000000000003,0.07910000000000039,-0.2168000000000001,1.0452000000000004,-0.4662000000000006,0.4327999999999994,-0.7478000000000016,1.106799999999999,-0.4737000000000009,-0.5550000000000122,-0.9000000000000075,-0.09900000000000908,-0.06300000000001305,-0.05100000000001437,0.045000000000001705,0.34800000000001496,0.08100000000002439,0.5340000000000344,-0.01799999999995805,
-0.11969999999999992,-0.3763000000000005,0.07580000000000009,-0.21890000000000054,1.0434999999999999,-0.46470000000000056,0.4443999999999999,-0.7451000000000008,1.1246,-0.4742999999999995,-0.5460000000000065,0.06000000000002004,-0.1770000000000138,-0.29399999999998094,0.6720000000000059,-0.329999999999977,0.2790000000000159,-0.008999999999979025,1.1070000000000046,-0.1710000000000278,
-0.13790000000000013,-0.37429999999999986,0.06989999999999963,1.0659,-0.2286999999999999,-0.4756999999999998,0.45370000000000044,-0.7454000000000001,-0.4800000000000004,1.1615000000000002,0.2340000000000142,-0.6359999999999832,-0.11699999999996713,0.3420000000000023,-0.38699999999997736,0.1290000000000191,0.047999999999994714,0.03600000000002268,-0.35999999999996035,0.4589999999999961,
-0.13009999999999966,-0.3954999999999993,0.06600000000000072,1.0773000000000001,-0.24159999999999915,-0.47139999999999915,0.45530000000000026,-0.7441999999999993,-0.4919999999999991,1.1768,-0.9150000000000258,-0.12300000000003308,0.0839999999999641,0.09599999999998943,-1.0080000000000222,0.11999999999998678,0.4349999999999987,0.32099999999999795,-0.03300000000002967,0.42300000000000004,
-0.16060000000000052,-0.3996000000000004,0.06879999999999953,1.0804999999999998,-0.2751999999999999,-0.4673999999999996,0.4698000000000002,-0.7334999999999994,-0.4931000000000001,1.1909,-0.7709999999999884,-0.9209999999999852,-0.48899999999997945,-0.06899999999999906,-0.8939999999999948,-0.36000000000001364,0.3479999999999883,0.03299999999997638,-0.39599999999998303,0.27300000000000324,
-0.18630000000000013,-0.4302999999999999,0.05250000000000021,1.0781999999999998,-0.3049999999999997,-0.47940000000000005,0.48139999999999983,-0.7324000000000002,-0.5062999999999995,1.2000000000000002,0.25800000000001155,0.34500000000002196,-0.00900000000000567,0.03300000000002967,-0.054000000000007375,0.18599999999999284,-0.09599999999998943,0.18299999999999983,0.22500000000000853,0.1290000000000191,
-0.17769999999999975,-0.4187999999999992,0.052200000000000024,1.0793000000000008,-0.30679999999999996,-0.4732000000000003,0.4782000000000002,-0.7263000000000002,-0.49879999999999924,1.2043000000000008,-0.6869999999999976,-0.7080000000000286,-0.24899999999997924,0.12899999999999245,-1.6289999999999871,0.35700000000002063,0.6059999999999999,0.1290000000000191,0.008999999999979025,0.1529999999999898,
-0.20059999999999967,-0.4424000000000001,0.043900000000000716,1.0836000000000006,-0.06729999999999947,-0.4612999999999996,0.4984000000000002,-0.7219999999999995,-0.49849999999999994,-1.2533999999999992,-1.029,-2.160000000000002,-0.34800000000001496,0.1949999999999985,-1.581000000000019,-0.07200000000004536,-0.378000000000025,0.2519999999999989,-0.7410000000000316,0.5879999999999619,
-0.23489999999999966,-0.5144000000000002,0.03230000000000022,1.0901000000000005,-0.1200000000000001,-0.4637000000000011,0.48579999999999934,-0.7135999999999996,-0.523200000000001,-1.2338000000000005,-0.20400000000000418,-0.09299999999999642,-0.06000000000002004,0.7259999999999867,-0.6840000000000046,0.6180000000000518,0.1260000000000261,0.44399999999997775,0.048000000000048004,0.5820000000000292,
-0.2416999999999998,0.03029999999999955,-0.5175000000000001,-0.14280000000000026,1.1143,-0.4430999999999994,-0.6988000000000003,0.4900000000000002,-1.2143999999999995,-0.5215999999999994,-0.2669999999999906,0.29700000000002724,-1.1939999999999884,-0.8039999999999914,0.710999999999995,-0.07800000000003138,0.44700000000002404,-0.6060000000000265,-0.2670000000000172,-0.41100000000000136,
-0.2505999999999995,0.04020000000000046,-0.5572999999999997,-0.4628999999999994,-0.16959999999999997,-0.44570000000000043,-0.6838999999999995,0.46979999999999933,1.1163999999999996,-1.2233,-0.30300000000001326,0.48899999999997945,-0.4560000000000297,-0.3600000000000403,-0.054000000000007375,0.13500000000000512,1.043999999999965,-0.3300000000000036,-1.020000000000021,0.23399999999998755,
