0.4187999999999992,0.11199999999999921,0.24109999999999943,0.4709999999999992,-0.40330000000000066,-0.4782000000000002,0.7261000000000006,-0.9514000000000005,-1.2045000000000003,1.4853000000000005,0.7080000000000286,-0.9209999999999585,0.021000000000030994,0.45900000000004937,-0.9329999999999838,-0.6059999999999999,-0.45300000000001006,-0.24899999999997924,-0.4769999999999808,-0.49800000000001177,
0.4424000000000001,0.0813000000000006,0.24180000000000046,0.48630000000000084,-0.4344000000000001,-0.4984000000000002,0.7110000000000003,-0.9596999999999998,-1.2203999999999997,1.4687000000000001,2.160000000000002,0.4349999999999987,1.131000000000002,1.811999999999987,-0.719999999999974,0.378000000000025,-0.3479999999999883,0.3059999999999796,0.6300000000000239,-0.48299999999999343,
0.09580000000000055,0.5144000000000002,0.2795000000000005,0.5467000000000004,-0.45839999999999925,0.6994000000000007,-0.48579999999999934,-0.9495000000000005,-1.199399999999999,1.4526000000000003,-0.7140000000000413,0.09299999999999642,-0.11100000000000776,0.03299999999997638,-1.416000000000004,-0.8700000000000241,-0.1260000000000261,0.49200000000002575,0.31799999999995165,-1.4340000000000153,
0.07199999999999918,0.5175000000000001,0.27580000000000027,0.5477999999999996,-0.5055999999999994,0.6703999999999999,-0.4900000000000002,-0.9330999999999996,-1.1888000000000005,1.4047999999999998,0.6720000000000326,1.1939999999999884,0.9269999999999978,1.4910000000000156,-0.08100000000002439,-0.713999999999988,0.6060000000000265,0.5279999999999951,1.0530000000000506,-0.5849999999999955,
0.09440000000000026,0.5572999999999997,0.3067000000000002,0.5975000000000001,-0.5083000000000002,0.6466000000000003,-0.46979999999999933,-0.9154999999999998,-1.1536999999999988,1.3853,0.09599999999998943,0.4560000000000297,0.15300000000001646,0.9450000000000092,-0.5189999999999628,-0.6900000000000173,0.3300000000000036,0.46500000000000874,1.3739999999999686,-0.36899999999999267,
0.09759999999999991,0.5725000000000007,0.31180000000000074,0.6290000000000004,-0.525599999999999,0.6235999999999997,-0.4587999999999992,-0.8999999999999995,-1.1078999999999999,1.3730000000000002,0.438000000000045,0.5489999999999995,0.4349999999999987,0.3240000000000176,0.27300000000000324,0.1470000000000038,0.01799999999995805,0.10499999999996845,0.029999999999983373,0.20099999999998452,
0.11220000000000141,0.5908000000000007,0.3263000000000007,0.639800000000001,-0.5164999999999988,0.6284999999999998,-0.4582000000000006,-0.8965000000000005,-1.1069000000000004,1.3796999999999997,0.9989999999999633,1.0529999999999973,1.131000000000002,1.6469999999999985,0.48899999999997945,-0.45300000000001006,0.27300000000000324,0.774000000000008,1.2629999999999875,-0.43799999999999173,
0.14550000000000018,0.6259000000000006,0.36400000000000077,0.694700000000001,-0.5001999999999995,0.6133999999999995,-0.4491000000000005,-0.8707000000000003,-1.0648000000000009,1.3651,0.1679999999999815,0.8309999999999551,1.0289999999999466,2.6189999999999447,-0.5820000000000292,-0.3179999999999783,1.0140000000000349,1.863000000000028,3.3930000000000327,0.1470000000000038,
0.15109999999999957,0.6535999999999991,0.398299999999999,0.7819999999999991,-0.5196000000000005,0.6028000000000002,-0.41529999999999934,-0.8085999999999993,-0.9516999999999998,1.37,1.2000000000000277,1.3350000000000328,1.083000000000034,1.7910000000000093,0.18899999999998585,0.6539999999999946,0.48599999999998644,0.6150000000000055,1.6380000000000194,0.705000000000009,
0.1911000000000005,0.6981000000000002,0.4344000000000001,0.8416999999999994,-0.513300000000001,0.6246,-0.3990999999999998,-0.7880999999999991,-0.8970999999999991,1.3935000000000004,0.45299999999995677,0.11399999999997412,0.5549999999999855,0.9690000000000065,-0.12299999999997979,0.4320000000000057,0.2519999999999989,0.72599999999996,1.4699999999999847,0.12599999999999945,
0.20619999999999905,0.7018999999999993,0.45289999999999964,0.8739999999999997,-0.34909999999999997,0.6390000000000002,-0.3906999999999998,-0.7639000000000005,-0.8480999999999996,-1.3924999999999992,0.06900000000005235,0.2820000000000622,0.7800000000000473,1.3440000000000385,0.3360000000000163,-0.11999999999998678,0.3420000000000023,0.39900000000002933,1.1370000000000147,1.748999999999974,
0.2085000000000008,0.7113000000000014,0.4789000000000012,0.918800000000001,-0.3378999999999994,0.6350000000000007,-0.37929999999999975,-0.7505999999999995,-0.8101999999999991,-1.3342,0.2129999999999832,0.11099999999995447,-0.05700000000002703,0.0389999999999624,0.338999999999956,0.5669999999999575,0.3300000000000036,-0.006000000000012662,0.368999999999966,0.46500000000000874,
0.21560000000000024,0.7149999999999999,0.4770000000000003,0.9200999999999997,-0.3266000000000009,0.6538999999999993,-0.3682999999999996,-0.7507999999999999,-0.7979000000000003,-1.3186999999999998,0.2670000000000172,0.08100000000002439,0.5489999999999995,1.053000000000024,0.14100000000004442,0.16500000000001513,0.17399999999999416,0.4049999999999887,0.8250000000000224,1.5689999999999937,
0.2245000000000008,0.7177000000000007,0.4953000000000003,0.9552000000000005,-0.3218999999999994,0.6593999999999998,-0.3624999999999998,-0.7373000000000003,-0.7703999999999995,-1.2664,0.22799999999994824,0.22199999999996223,0.9329999999999572,1.3439999999999852,0.22799999999994824,-0.24900000000000588,-0.20100000000003782,-0.07500000000001172,-0.4950000000000454,1.452,
0.23209999999999908,0.7250999999999994,0.5263999999999989,-0.31430000000000113,1.0,0.6510999999999996,-0.3692000000000011,-0.7398000000000007,-1.218,-0.786900000000001,1.2149999999999928,1.1130000000000173,1.0170000000000279,0.6390000000000029,1.1549999999999727,0.8490000000000197,0.9510000000000485,0.09600000000001607,2.093999999999996,0.4500000000000437,
0.27259999999999884,0.7622,0.5602999999999998,-0.29300000000000104,1.038499999999999,0.6794000000000002,-0.33749999999999947,-0.7366000000000001,-1.1482,-0.7718999999999996,0.21000000000004349,0.09599999999998943,0.1710000000000278,-0.09599999999998943,0.24900000000000588,0.23399999999998755,0.23399999999998755,0.28800000000002157,1.169999999999991,-0.3030000000000399,
0.2796000000000003,0.7653999999999996,0.5660000000000007,-0.2962000000000007,1.0467999999999993,0.6871999999999998,-0.3296999999999999,-0.7269999999999994,-1.1092000000000004,-0.7820000000000009,0.9869999999999912,1.020000000000021,1.046999999999958,0.6750000000000256,0.8400000000000141,0.8280000000000154,0.8069999999999844,0.329999999999977,0.9600000000000009,0.4740000000000144,
0.3125,0.7994000000000003,0.6008999999999993,-0.27369999999999983,1.0747999999999998,0.7148000000000003,-0.3028000000000004,-0.7160000000000002,-1.0772000000000004,-0.7662000000000004,0.24299999999996658,0.14099999999999113,0.32699999999998397,0.1709999999999745,0.20400000000000418,0.011999999999998678,-0.06899999999999906,-0.05999999999996675,-0.14999999999997016,-0.27300000000000324,
0.3205999999999989,0.8041,0.6117999999999988,-0.2680000000000007,1.0816,0.7152000000000003,-0.30510000000000037,-0.7179999999999991,-1.0821999999999994,-0.7753000000000005,0.20700000000005048,0.6419999999999959,0.6000000000000405,-0.03599999999996939,0.8220000000000027,-0.057000000000000384,0.44400000000003104,0.3719999999999857,0.9389999999999965,-0.28199999999998226,
0.32750000000000057,0.8254999999999999,0.6318000000000001,-0.26919999999999966,1.109,0.7133000000000003,-0.29029999999999934,-0.7055999999999996,-1.0508999999999995,-0.7847,1.2479999999999691,1.808999999999994,1.7550000000000132,0.9780000000000122,2.2350000000000136,1.9620000000000104,0.6359999999999832,1.2809999999999722,1.6619999999999902,0.5100000000000104,
0.36909999999999954,0.8857999999999997,0.6903000000000006,-0.23659999999999926,-0.5975999999999999,0.7787000000000006,-0.2690999999999999,-0.6629000000000005,-0.9954999999999998,1.2396000000000003,1.2750000000000128,1.5660000000000274,1.4519999999999733,0.11699999999999378,0.01800000000001134,0.8399999999999874,0.035999999999996035,0.46800000000000175,1.385999999999994,-0.3990000000000027,
0.41159999999999997,0.9380000000000006,-0.23269999999999946,0.7386999999999997,-0.5969999999999995,0.8067000000000002,-0.2679,-0.9493,-0.6473000000000004,1.2263000000000002,0.3390000000000093,0.782999999999987,0.329999999999977,0.5550000000000388,-0.705000000000009,0.5249999999999755,-0.1649999999999885,1.493999999999982,0.8729999999999905,-0.9240000000000048,
0.4229000000000003,-0.22170000000000023,0.757200000000001,0.9641000000000002,-0.6204999999999998,0.8241999999999994,-0.8995000000000006,-0.6182000000000007,-0.27339999999999964,1.1955,0.5850000000000222,0.9389999999999965,0.6149999999999523,0.6630000000000003,-0.09599999999998943,1.158000000000019,1.0170000000000012,0.43200000000003236,0.050999999999961076,0.057000000000000384,
-0.19040000000000035,0.442400000000001,0.7776999999999994,0.9862000000000002,-0.6236999999999995,-0.8656000000000006,0.8628,-0.6037999999999997,-0.27170000000000094,1.1974,-0.18299999999999983,-0.16199999999999548,-0.05999999999996675,0.09000000000000341,0.0870000000000104,0.36899999999999267,0.08399999999999075,0.05099999999998772,0.32099999999999795,0.13499999999997847,
-0.19650000000000034,0.43700000000000117,0.7757000000000005,0.9892000000000003,-0.6207999999999991,-0.8533000000000008,0.8655999999999997,-0.6021000000000001,-0.261000000000001,1.2018999999999993,0.7500000000000107,0.3719999999999324,0.2909999999999613,0.39599999999998303,-0.20400000000005747,1.9229999999999947,1.2839999999999918,0.9179999999999922,0.5790000000000362,0.12300000000000644,
-0.17149999999999999,0.7853999999999992,0.4493999999999989,1.0023999999999997,-0.627600000000001,-0.789200000000001,-0.5715000000000003,0.9083999999999994,-0.2416999999999998,1.2059999999999995,1.1249999999999893,1.5180000000000327,1.7250000000000298,0.5880000000000152,-0.5159999999999698,2.190000000000012,0.0,1.9530000000000047,0.36300000000000665,-0.6149999999999789,
-0.13400000000000034,0.8360000000000003,1.0220000000000002,0.5068999999999999,-0.6448,-0.7162000000000006,-0.5715000000000003,-0.22959999999999958,0.9734999999999996,1.1855000000000002,-0.7500000000000107,-0.012000000000025324,-0.389999999999997,-0.09599999999998943,-1.808999999999994,1.4309999999999956,0.054000000000007375,0.5100000000000104,0.8370000000000211,0.5099999999999838,
-0.1590000000000007,0.8355999999999995,1.0090000000000003,0.5037000000000003,0.6798000000000002,-0.6685000000000008,-0.5697000000000001,-0.21259999999999923,1.0014000000000003,-1.1835999999999993,-0.19799999999996487,0.3060000000000329,-0.2999999999999936,0.6209999999999916,-0.5069999999999908,1.3379999999999992,0.0629999999999864,0.5429999999999868,0.6059999999999999,0.3479999999999617,
-0.16559999999999953,0.9990000000000006,0.8458000000000006,0.5244,0.6629000000000005,-0.6239000000000008,-0.19449999999999967,-0.5676000000000005,1.0216000000000003,-1.1720000000000006,-0.28800000000002157,-0.31800000000005824,0.0809999999999711,0.5999999999999872,-0.7230000000000203,1.0350000000000126,0.09000000000000341,-0.8069999999999578,-0.1079999999999881,0.47100000000004805,
-0.17520000000000024,0.9883999999999986,0.8484999999999996,0.5443999999999996,0.6387999999999998,-0.5894000000000004,-0.19149999999999956,-0.5944999999999991,1.0180000000000007,-1.156299999999999,0.4650000000000354,0.16500000000004178,0.06300000000001305,-0.026999999999990365,0.378000000000025,-0.029999999999983373,0.20400000000000418,0.3809999999999647,0.33299999999999663,0.6479999999999819,
-0.15969999999999906,0.9939,0.8506,0.5434999999999999,0.6514000000000006,-0.5903999999999998,-0.18469999999999942,-0.5818000000000003,1.0291000000000006,-1.1346999999999996,-0.16200000000004877,-0.3719999999999857,0.1320000000000121,0.5489999999999995,-0.48900000000003274,0.9509999999999685,0.11699999999996713,-0.2910000000000146,-0.5370000000000275,0.23099999999999454,
-0.1651000000000007,0.9815000000000005,0.8550000000000004,0.5617999999999999,0.6350999999999996,-0.5587000000000009,-0.18080000000000052,-0.5915000000000008,1.0111999999999997,-1.1269999999999998,-0.7470000000000176,-1.2990000000000101,-0.8070000000000377,0.4739999999999611,-1.6860000000000142,0.46800000000005504,0.39900000000002933,-0.4559999999999764,-1.064999999999996,1.3199999999999878,
-0.19000000000000128,0.9382000000000001,0.8280999999999992,0.5775999999999986,0.5788999999999991,-0.543099999999999,-0.16749999999999954,-0.6067,0.9756999999999998,-1.0830000000000002,0.32100000000005124,-0.09599999999998943,0.381000000000018,0.4830000000000467,-0.8969999999999878,-0.06000000000002004,0.2099999999999902,-0.5190000000000161,-0.19799999999999152,0.36599999999999966,
-0.17929999999999957,0.9350000000000005,0.8407999999999998,0.5937000000000001,0.5489999999999995,-0.5450999999999997,-0.16049999999999986,-0.6240000000000006,0.9691000000000001,-1.0708000000000002,-0.9210000000000385,-0.6810000000000116,-0.18299999999999983,0.03599999999996939,-1.026000000000007,1.029,0.22200000000001552,-0.5429999999999602,-0.17699999999998717,0.6630000000000003,
-0.21000000000000085,0.9123000000000001,0.8346999999999998,0.5948999999999991,0.5147999999999993,-0.5107999999999997,-0.15309999999999935,-0.6420999999999992,0.9632000000000005,-1.0487000000000002,0.21000000000004349,-0.4740000000000144,-0.13499999999995183,0.28800000000002157,-1.11899999999995,-0.035999999999996035,-0.08100000000002439,0.5969999999999676,-0.22500000000003517,0.683999999999978,
-0.2029999999999994,0.8964999999999996,0.8302000000000014,0.6044999999999998,0.4775000000000009,-0.5119999999999996,-0.15580000000000016,-0.6222000000000003,0.9556999999999993,-1.025900000000001,-0.40200000000002234,-0.3540000000000276,-0.29100000000006787,-0.40500000000001535,-0.41100000000005465,0.42899999999998606,-0.07499999999998508,-0.09299999999996977,-0.23699999999998056,-0.1499999999999435,
-0.21640000000000015,0.8846999999999987,0.8204999999999991,0.5909999999999993,0.4637999999999991,-0.49770000000000003,-0.15829999999999966,-0.6252999999999993,0.9478,-1.030899999999999,0.09599999999998943,-0.1709999999999745,0.45600000000000307,0.4680000000000284,-0.27899999999998926,-0.1740000000000208,-0.387000000000004,0.03599999999996939,-0.3270000000000106,0.5519999999999925,
-0.2132000000000005,0.8789999999999996,0.8356999999999992,0.45449999999999946,0.6066000000000003,-0.5035000000000007,-0.1711999999999998,-0.6241000000000003,-1.0124999999999993,0.9368999999999996,-1.2899999999999778,-0.8939999999999415,-0.2129999999999832,-2.021999999999977,0.45600000000000307,1.2660000000000338,-0.6090000000000195,-0.2190000000000225,0.10799999999996146,-0.6179999999999986,
-0.25619999999999976,0.8492000000000015,0.8285999999999998,0.3871000000000002,0.6218000000000004,-0.4612999999999996,-0.19150000000000045,-0.6314000000000011,-1.0089000000000006,0.9162999999999997,0.18000000000000682,-0.14100000000004442,-0.7619999999999827,-0.9449999999999825,0.14099999999999113,0.36899999999999267,-0.5339999999999812,-0.3029999999999866,0.31200000000001893,-0.7889999999999997,
-0.25019999999999953,0.8445,0.8032000000000004,0.3556000000000008,0.6265000000000001,-0.44899999999999984,-0.20929999999999982,-0.6415000000000006,-0.9984999999999999,0.8899999999999997,-0.21899999999996922,-0.5099999999999838,-0.3420000000000023,-0.4320000000000057,-0.3059999999999796,0.18000000000000682,-0.1770000000000138,-0.14099999999999113,0.07499999999998508,-0.32399999999999096,
-0.2574999999999985,0.8275000000000006,0.7918000000000003,0.3412000000000006,0.6163000000000007,-0.4429999999999996,-0.21520000000000028,-0.6462000000000003,-0.9960000000000004,0.8792,0.09299999999999642,0.2190000000000225,-0.026999999999990365,-0.15300000000001646,0.48599999999998644,0.37199999999995903,-0.356999999999994,-0.8310000000000084,0.2370000000000072,-0.6990000000000229,
-0.2543999999999986,0.8348000000000013,0.7909000000000006,0.33610000000000007,0.6325000000000003,-0.430600000000001,-0.22710000000000008,-0.6739000000000006,-0.9881000000000002,0.8558999999999992,0.13799999999999812,0.06600000000000605,0.2999999999999936,0.14100000000004442,0.2099999999999902,0.23700000000003385,0.24600000000001288,0.22800000000000153,0.1260000000000261,0.34200000000002895,
-0.2497999999999987,0.8370000000000015,0.34080000000000155,0.8009000000000004,0.6395,-0.42269999999999985,-0.21889999999999965,-0.9838999999999993,-0.6663000000000006,0.8673000000000002,0.35699999999996734,0.2969999999999473,-0.20400000000005747,0.39899999999997604,0.8610000000000184,0.3420000000000023,-0.3300000000000036,0.5579999999999785,-0.335999999999963,-0.7980000000000054,
-0.23789999999999978,0.8468999999999998,0.33399999999999963,0.8141999999999996,0.6682000000000006,-0.4112999999999998,-0.22989999999999977,-0.9653,-0.6774999999999993,0.8407,0.15600000000000946,-0.6029999999999802,-0.5609999999999715,-0.4619999999999891,0.3719999999999857,0.782999999999987,-0.2970000000000006,0.5310000000000148,-0.9810000000000318,-1.5990000000000038,
-0.23269999999999946,0.8268000000000004,0.3153000000000006,0.6806000000000001,0.25900000000000034,-0.3852000000000002,-0.2397999999999998,-0.9475999999999996,0.7873999999999999,1.0114999999999998,0.7439999999999714,0.023999999999944066,0.2489999999999526,0.5789999999999829,-0.11400000000005406,0.5370000000000275,-0.17100000000000115,0.6330000000000169,-1.029,-1.6379999999999928,
-0.20790000000000042,0.8275999999999986,0.323599999999999,0.25519999999999854,-0.4337,-0.3672999999999993,-0.24549999999999983,-0.926499999999999,0.9569000000000001,0.9220000000000006,0.3090000000000259,-0.18599999999993955,0.27300000000005653,0.1680000000000348,0.22500000000000853,0.365999999999973,0.08399999999999075,0.4769999999999541,-1.6499999999999915,-1.9080000000000297,
-0.19759999999999955,0.8214000000000006,0.2607999999999997,-0.4261999999999997,0.3327000000000009,-0.3551000000000002,-0.24270000000000014,0.9019000000000004,0.8583999999999996,-0.9106000000000005,-0.0870000000000104,-0.375000000000032,-0.36000000000001364,0.023999999999944066,-0.75600000000005,0.27000000000001023,0.5820000000000025,-0.9240000000000048,-0.5609999999999982,0.6090000000000195,
-0.2004999999999999,0.8088999999999995,0.24879999999999924,-0.42540000000000155,0.3074999999999992,-0.34609999999999985,-0.22330000000000005,0.8711000000000002,0.8396999999999997,-0.8902999999999999,0.1259999999999728,0.19800000000001816,0.05700000000002703,-0.0809999999999711,0.1260000000000261,-0.05100000000001437,-0.05999999999999339,0.0629999999999864,-0.17100000000000115,-0.05099999999998772,
-0.1963000000000008,0.8155000000000001,0.25070000000000014,-0.4281000000000006,0.3117000000000001,-0.34780000000000033,-0.22529999999999983,0.8731999999999998,0.8339999999999996,-0.8919999999999995,0.4740000000000144,-0.07500000000003837,-0.047999999999994714,0.32699999999998397,0.2849999999999753,0.05999999999999339,-0.012000000000025324,-1.4309999999999956,-1.1789999999999967,0.09899999999998244,
-0.18050000000000033,0.8129999999999988,0.24910000000000032,-0.4172000000000011,0.32119999999999926,-0.34580000000000055,-0.22570000000000068,0.8254999999999999,0.7946999999999997,-0.8887,0.32399999999999096,-0.713999999999988,-0.27900000000004255,0.15300000000001646,-0.5549999999999855,0.5340000000000344,0.19200000000003214,-1.9409999999999794,-0.7259999999999867,1.3949999999999996,
-0.16970000000000063,0.2397999999999989,0.7891999999999992,-0.4121000000000006,0.30269999999999975,-0.3279999999999994,0.7608000000000006,-0.2192999999999996,0.7705000000000002,-0.8422000000000001,0.3090000000000259,0.03900000000006898,-0.4619999999999891,-0.03599999999996939,0.1770000000000138,0.05999999999996675,-0.5220000000000358,0.45899999999996943,-0.28800000000002157,0.8909999999999751,
-0.15939999999999976,0.2411000000000012,0.7737999999999996,-0.41329999999999956,0.3086000000000002,-0.3260000000000005,0.7433999999999994,-0.20400000000000063,0.7608999999999995,-0.8125000000000009,0.2549999999999919,-0.6330000000000169,-0.5519999999999392,-0.6779999999999653,-0.8729999999999905,0.43500000000002537,-0.6359999999999832,0.1920000000000055,-0.08099999999999774,0.6540000000000479,
-0.15090000000000003,0.22000000000000064,0.7554000000000016,0.2795000000000005,-0.4358999999999984,-0.31149999999999967,0.7222,-0.19760000000000044,-0.7906999999999993,0.7581999999999995,-0.03900000000001569,-0.8699999999999974,-1.0530000000000506,-0.5069999999999908,-0.6420000000000492,-0.22800000000002818,-1.0529999999999973,0.2549999999999919,1.2329999999999508,-0.38099999999999135,
-0.15220000000000056,0.19100000000000072,0.7202999999999999,0.26260000000000083,-0.45730000000000004,-0.3191000000000006,0.6871,-0.1891000000000007,-0.7496000000000009,0.7454999999999998,-0.329999999999977,-0.11100000000000776,-0.1290000000000191,0.1679999999999815,-0.2940000000000076,0.7500000000000107,0.08399999999999075,-0.047999999999994714,-0.29399999999998094,0.026999999999990365,
-0.1631999999999998,0.18730000000000047,0.7159999999999993,0.2682000000000002,-0.4671000000000003,-0.29410000000000025,0.6898999999999997,-0.19070000000000054,-0.7594000000000003,0.7463999999999995,1.0710000000000086,-0.05399999999998073,-0.0059999999999860165,0.19800000000001816,-0.0059999999999860165,-0.2850000000000019,-1.427999999999976,0.012000000000025324,0.5700000000000038,-0.43199999999997907,
-0.1274999999999995,0.1855000000000011,0.7157999999999998,0.2748000000000008,-0.4672999999999998,-0.3036000000000003,0.6423000000000005,-0.1902999999999997,-0.7404000000000002,0.7320000000000002,1.4069999999999716,-0.41700000000004067,-0.8549999999999791,0.36899999999999267,0.24600000000001288,-0.02399999999997071,-1.5449999999999964,0.5910000000000082,1.0380000000000056,-2.231999999999994,
-0.08060000000000045,0.17159999999999975,0.6873000000000005,0.2871000000000006,-0.4590999999999994,-0.30439999999999934,0.5908000000000007,-0.17059999999999942,-0.7058,0.6576000000000004,-0.19199999999997885,-0.8549999999999791,-0.9389999999999965,-0.18900000000003914,-0.9900000000000375,-0.8670000000000044,-1.7640000000000189,-0.39300000000001667,-0.3509999999999813,-1.9980000000000064,
-0.08699999999999974,0.14310000000000045,0.6560000000000006,-0.49210000000000065,0.2807999999999993,-0.3332999999999995,0.532,-0.18369999999999997,0.5910000000000002,-0.7174999999999994,-0.012000000000025324,-0.6330000000000169,-1.0170000000000279,-0.6719999999999793,0.09900000000003573,-0.07800000000000473,-0.5250000000000021,0.4440000000000044,-0.9030000000000005,0.7979999999999787,
-0.08740000000000059,0.12199999999999989,0.6220999999999997,0.28410000000000046,-0.5145,-0.33589999999999964,0.5145,-0.16889999999999983,-0.6909000000000001,0.5609000000000002,0.22500000000006182,-0.23099999999999454,-0.19199999999997885,-0.045000000000001705,-0.6869999999999976,0.30300000000001326,-0.5579999999999785,0.46800000000000175,1.0680000000000156,-0.6929999999999836,
-0.07989999999999853,0.11430000000000007,0.6157000000000004,0.2826000000000004,-0.5373999999999999,-0.3257999999999992,0.4959000000000007,-0.15329999999999977,-0.6552999999999995,0.5378000000000007,-0.2580000000000915,-0.0420000000000087,0.03299999999997638,0.33299999999997,-0.2640000000000242,-0.2550000000000452,-0.5880000000000418,-0.3720000000000123,-0.6990000000000229,-0.25200000000002554,
-0.08850000000000158,0.11289999999999978,0.6167999999999996,0.2936999999999994,-0.5462000000000007,-0.3343000000000007,0.4762999999999993,-0.16570000000000018,-0.6786000000000003,0.5293999999999999,0.02100000000005764,-0.9090000000000131,-0.9689999999999799,-0.2159999999999762,-0.7469999999999644,-0.29399999999998094,0.024000000000024002,0.3960000000000097,0.8370000000000211,-0.6659999999999933,
-0.08779999999999966,0.08259999999999934,0.5845000000000002,0.2865000000000002,-0.5710999999999995,-0.3441000000000001,0.4771000000000001,-0.15249999999999986,-0.6506999999999996,0.5072000000000001,-0.8850000000000158,-1.5869999999999784,-2.126999999999999,-0.6630000000000003,-1.9890000000000008,-0.18000000000000682,-1.062000000000003,-0.06899999999999906,0.9599999999999742,-0.1049999999999951,
-0.11730000000000018,0.02970000000000006,0.5136000000000003,0.2644000000000002,0.6423000000000005,-0.3501000000000003,0.4417,-0.15479999999999983,-0.6187000000000005,0.3671999999999995,-0.5670000000000108,-1.3289999999999935,-1.0529999999999973,-0.702000000000016,-0.9120000000000061,-0.356999999999994,-0.1049999999999951,0.32399999999999096,1.1520000000000064,0.12599999999999945,
-0.13620000000000054,-0.014599999999999724,0.47850000000000037,0.24099999999999966,0.6119000000000003,-0.3620000000000001,0.43820000000000014,-0.14400000000000013,-0.5803000000000003,0.3713999999999995,-0.2879999999999683,-0.4740000000000144,-0.3330000000000233,-0.18599999999999284,-0.710999999999995,0.1470000000000038,-0.30000000000002025,0.0870000000000104,0.6450000000000156,-0.5159999999999965,
-0.14579999999999949,-0.030400000000000205,0.4673999999999996,0.2347999999999999,0.5882000000000005,-0.3571,0.42819999999999947,-0.14109999999999978,-0.5587999999999997,0.3541999999999996,-0.2639999999999709,-0.48299999999999343,-0.4169999999999874,-0.05999999999996675,-0.4619999999999891,0.12000000000001343,-0.0389999999999624,0.1920000000000055,0.9149999999999991,-0.3209999999999713,
