10.2531,8.0266,-0.0029999999999930083,-0.2579999999999849
10.253,8.018,0.48899999999997945,0.49499999999996547
10.2693,8.0345,0.7349999999999923,0.5640000000000178
10.2938,8.0533,0.4349999999999987,-0.09899999999998244
10.3083,8.05,0.18600000000004613,-0.06300000000001305
10.3145,8.0479,0.15299999999996317,0.23099999999999454
10.3196,8.0556,-0.07199999999999207,-0.03900000000001569
10.3172,8.0543,-0.05999999999996675,0.36599999999999966
10.3152,8.0665,0.9059999999999668,-0.4800000000000004
10.3454,8.0505,-0.023999999999997357,0.09599999999998943
10.3446,8.0537,-0.19800000000001816,-0.2069999999999972
10.338,8.0468,0.2640000000000242,0.03600000000002268
10.3468,8.048,0.06600000000000605,0.2069999999999972
10.349,8.0549,-0.029999999999983373,-0.31800000000000495
10.348,8.0443,0.24599999999995958,-0.5069999999999908
10.3562,8.0274,0.18299999999999983,0.11400000000000077
10.3623,8.0312,0.07500000000003837,-0.40200000000002234
10.3648,8.0178,0.09899999999998244,-0.19799999999996487
10.3681,8.0112,-0.01800000000001134,-0.1680000000000348
10.3675,8.0056,-0.18899999999998585,-0.2279999999999749
10.3612,7.998,0.5789999999999829,-0.6150000000000055
10.3805,7.9775,0.2130000000000365,-0.20400000000000418
10.3876,7.9707,-0.2940000000000076,-0.4169999999999874
10.3778,7.9568,0.4199999999999804,-0.2310000000000212
10.3918,7.9491,0.047999999999994714,0.18299999999999983
10.3934,7.9552,0.09599999999998943,-0.6269999999999776
10.3966,7.9343,0.19200000000003214,-0.5280000000000218
10.403,7.9167,0.1709999999999745,-0.14699999999997715
10.4087,7.9118,0.10200000000002873,-0.2310000000000212
10.4121,7.9041,0.3059999999999796,-0.020999999999977703
10.4223,7.9034,0.015000000000018332,-0.2370000000000072
10.4228,7.8955,0.14999999999997016,-0.14400000000001079
10.4278,7.8907,0.023999999999997357,-0.6119999999999859
10.4286,7.8703,0.06899999999999906,-0.39300000000001667
10.4309,7.8572,0.0840000000000174,-0.33599999999998964
10.4337,7.846,0.2579999999999849,0.22500000000000853
10.4423,7.8535,-0.3059999999999796,-0.5280000000000218
10.4321,7.8359,0.03900000000001569,-0.14099999999999113
10.4334,7.8312,0.2159999999999762,-0.2850000000000019
10.4406,7.8217,0.381000000000018,-0.9059999999999935
10.4533,7.7915,0.2069999999999972,0.06600000000000605
10.4602,7.7937,0.1709999999999745,-0.023999999999997357
10.4659,7.7929,-0.02100000000000435,-0.1920000000000055
10.4652,7.7865,-0.03599999999996939,-0.5039999999999978
10.464,7.7697,0.713999999999988,-0.5910000000000082
10.4878,7.75,0.5369999999999742,-0.13799999999999812
10.5057,7.7454,0.24900000000000588,-0.02100000000000435
10.514,7.7447,0.23400000000004084,-0.2669999999999906
10.5218,7.7358,0.01799999999995805,-0.023999999999997357
10.5224,7.735,0.4770000000000074,-0.07800000000000473
10.5383,7.7324,0.6690000000000396,-0.5070000000000174
10.5606,7.7155,0.23399999999998755,0.1740000000000208
10.5684,7.7213,0.3059999999999796,0.4589999999999961
10.5786,7.7366,0.834000000000028,-0.023999999999997357
10.6064,7.7358,0.13199999999995882,0.045000000000001705
10.6108,7.7373,0.36599999999999966,0.20099999999998452
10.623,7.744,1.221000000000032,0.8400000000000141
10.6637,7.772,0.23699999999998056,0.21899999999999586
10.6716,7.7793,0.4290000000000127,0.07499999999998508
10.6859,7.7818,0.8069999999999844,0.49500000000001876
10.7128,7.7983,-0.0839999999999641,-0.31800000000000495
10.71,7.7877,0.0029999999999930083,0.0029999999999930083
10.7101,7.7878,1.1219999999999963,0.6450000000000156
10.7475,7.8093,0.5339999999999812,0.06899999999999906
10.7653,7.8116,0.43799999999999173,-0.0870000000000104
10.7799,7.8087,0.2910000000000146,-0.11999999999998678
10.7896,7.8047,0.06600000000000605,0.17999999999998018
10.7918,7.8107,0.5519999999999925,-0.16199999999999548
10.8102,7.8053,0.9330000000000105,-0.774000000000008
10.8413,7.7795,0.32699999999998397,-0.4049999999999887
10.8522,7.766,0.4589999999999961,0.11999999999998678
10.8675,7.77,0.18599999999999284,-0.47099999999999476
10.8737,7.7543,-0.07499999999998508,0.13500000000000512
10.8712,7.7588,0.5099999999999838,-0.1049999999999951
10.8882,7.7553,0.39900000000002933,-1.031999999999993
10.9015,7.7209,0.384000000000011,-0.1320000000000121
10.9143,7.7165,0.09899999999998244,0.08399999999999075
10.9176,7.7193,0.23399999999998755,-0.9719999999999995
10.9254,7.6869,0.28800000000002157,0.16200000000002213
10.935,7.6923,-0.0029999999999930083,-0.46200000000001573
10.9349,7.6769,0.719999999999974,-0.5609999999999982
10.9589,7.6582,0.41100000000000136,-0.7650000000000023
10.9726,7.6327,0.45600000000000307,-0.1079999999999881
10.9878,7.6291,0.40200000000002234,-0.11699999999999378
11.0012,7.6252,-0.02100000000000435,0.27599999999999625
11.0005,7.6344,0.389999999999997,-0.30600000000000627
11.0135,7.6242,0.7919999999999661,-0.5370000000000008
11.0399,7.6063,0.45000000000001705,-0.15600000000000946
11.0549,7.6011,0.6929999999999836,0.40800000000000836
11.078,7.6147,0.3420000000000023,-0.2940000000000076
11.0894,7.6049,-0.05099999999998772,0.03900000000001569
11.0877,7.6062,0.3330000000000233,-0.37799999999999834
11.0988,7.5936,0.8609999999999651,0.5820000000000025
11.1275,7.613,0.8130000000000237,-0.20400000000000418
11.1546,7.6062,0.18899999999998585,0.2669999999999906
11.1609,7.6151,0.48299999999999343,-0.18000000000000682
11.177,7.6091,0.19800000000001816,-0.07199999999999207
11.1836,7.6067,0.06000000000002004,0.0629999999999864
11.1856,7.6088,1.0859999999999737,0.5430000000000135
11.2218,7.6269,0.6060000000000265,0.15900000000000247
11.242,7.6322,0.7559999999999967,0.3149999999999853
11.2672,7.6427,0.10199999999997544,-0.4349999999999987
11.2706,7.6282,0.14399999999998414,0.30300000000001326
11.2754,7.6383,0.03600000000002268,-0.25800000000001155
11.2766,7.6297,1.1999999999999744,-0.3509999999999813
11.3166,7.618,0.4680000000000284,-0.01800000000001134
11.3322,7.6174,0.3479999999999883,-0.09900000000000908
11.3438,7.6141,-0.03600000000002268,-0.4049999999999887
11.3426,7.6006,0.22200000000001552,0.40800000000000836
11.35,7.6142,0.3090000000000259,-0.5460000000000065
11.3603,7.596,0.8849999999999625,-0.31800000000000495
11.3898,7.5854,0.19500000000002515,-0.5670000000000108
11.3963,7.5665,0.43799999999999173,-0.4919999999999991
11.4109,7.5501,0.4649999999999821,-0.13799999999999812
11.4264,7.5455,-0.6269999999999776,-0.05999999999999339
11.4055,7.5435,0.32699999999998397,-0.9450000000000092
11.4164,7.512,0.9839999999999982,-0.329999999999977
11.4492,7.501,0.2580000000000382,-0.4830000000000201
11.4578,7.4849,0.2909999999999613,-0.5159999999999965
11.4675,7.4677,0.28500000000002856,-0.3719999999999857
11.477,7.4553,-0.1740000000000208,-0.011999999999998678
11.4712,7.4549,0.19800000000001816,-0.5280000000000218
11.4778,7.4373,0.5789999999999829,-0.9389999999999965
11.4971,7.406,0.4290000000000127,-0.3089999999999993
11.5114,7.3957,0.35700000000002063,-0.4499999999999904
11.5233,7.3807,0.22499999999995524,-0.5790000000000095
11.5308,7.3614,-0.13799999999999812,0.09000000000000341
11.5262,7.3644,0.2550000000000452,-0.22499999999998188
11.5347,7.3569,0.8819999999999695,-0.9060000000000201
11.5641,7.3267,0.4800000000000004,-0.29099999999998793
11.5801,7.317,0.09899999999998244,-0.11699999999999378
11.5834,7.3131,0.6240000000000379,-0.20400000000000418
11.6042,7.3063,0.1679999999999815,-0.24300000000001987
11.6098,7.2982,0.387000000000004,0.0
11.6227,7.2982,0.9750000000000192,-0.23099999999999454
11.6552,7.2905,0.2609999999999779,0.06300000000001305
11.6639,7.2926,0.5309999999999881,-0.21600000000000286
11.6816,7.2854,0.6270000000000309,0.09299999999999642
11.7025,7.2885,0.06899999999999906,-0.1499999999999968
11.7048,7.2835,0.5399999999999672,0.27899999999998926
11.7228,7.2928,1.164000000000005,0.14100000000001778
11.7616,7.2975,0.8489999999999931,0.13499999999997847
11.7899,7.302,0.5670000000000108,0.3210000000000246
11.8088,7.3127,0.705000000000009,0.37799999999999834
11.8323,7.3253,0.27899999999998926,0.23099999999999454
11.8416,7.333,0.834000000000028,0.07499999999998508
11.8694,7.3355,1.803000000000008,0.6930000000000103
11.9295,7.3586,0.9449999999999825,0.3390000000000093
11.961,7.3699,0.7470000000000176,0.6299999999999972
11.9859,7.3909,0.6749999999999723,0.08399999999999075
12.0084,7.3937,0.06000000000002004,0.2370000000000072
12.0104,7.4016,0.6600000000000072,0.12599999999999945
12.0324,7.4058,2.213999999999956,0.8939999999999948
12.1062,7.4356,0.4680000000000284,0.3119999999999923
12.1218,7.446,0.9059999999999668,0.3390000000000093
12.152,7.4573,0.9810000000000052,0.12300000000000644
12.1847,7.4614,-0.24599999999995958,0.12299999999997979
12.1765,7.4655,0.8220000000000027,0.5520000000000191
12.2039,7.4839,3.2609999999999673,-0.09900000000000908
12.3126,7.4806,1.2000000000000277,0.14400000000001079
12.3526,7.4854,0.779999999999994,-0.011999999999998678
12.3786,7.485,1.7039999999999722,0.27899999999998926
12.4354,7.4943,0.18000000000000682,-0.21600000000000286
12.4414,7.4871,1.5750000000000064,-0.0420000000000087
12.4939,7.4857,3.426000000000009,-0.0059999999999860165
12.6081,7.4855,1.7399999999999949,-0.011999999999998678
12.6661,7.4851,0.8069999999999844,0.32399999999999096
12.693,7.4959,1.5119999999999933,0.5460000000000065
12.7434,7.5141,-0.0029999999999930083,-0.06600000000000605
12.7433,7.5119,0.8790000000000298,-0.11699999999999378
12.7726,7.508,1.4729999999999777,0.8009999999999984
