0.1697999999999995,0.09489999999999998,-0.2270000000000003,0.1426999999999996,1.1393999999999993,-0.2959000000000014,0.4480999999999984,0.8953999999999995,-0.9205000000000005,-0.017600000000001614,0.12000000000001343,-0.011999999999998678,-0.4229999999999734,0.0870000000000104,-0.0839999999999641,-0.1679999999999815,-0.2069999999999439,-0.057000000000000384,0.047999999999994714,0.09300000000004971,
0.17379999999999995,0.09450000000000003,-0.24109999999999943,0.14559999999999995,1.1366000000000005,-0.30150000000000077,0.44120000000000026,0.8934999999999995,-0.9189000000000007,-0.014499999999999957,0.0840000000000174,0.3690000000000193,-0.05100000000001437,-0.4199999999999804,0.22199999999998887,0.030000000000036664,0.36000000000001364,0.07500000000003837,0.048000000000048004,-0.14699999999997715,
0.17660000000000053,0.10680000000000067,0.1316000000000006,-0.2427999999999999,1.1440000000000001,-0.30049999999999955,0.4532000000000007,-0.9172999999999991,0.8960000000000008,-0.019399999999999196,0.17699999999998717,-0.11100000000000776,-0.21600000000000286,-0.27899999999998926,0.17699999999998717,0.23399999999998755,0.45000000000001705,0.3360000000000163,0.14099999999999113,0.32699999999998397,
0.1825000000000001,0.10310000000000041,0.12440000000000051,-0.25209999999999955,1.1498999999999997,-0.29269999999999996,0.4682000000000013,-0.9060999999999986,0.9007000000000005,-0.00849999999999973,-0.06600000000000605,-0.05700000000002703,0.17699999999998717,0.20999999999996355,-0.1049999999999951,0.33299999999997,-0.06000000000002004,0.3809999999999647,-0.05100000000001437,0.029999999999983373,
0.1802999999999999,0.10119999999999951,0.13030000000000008,-0.24510000000000076,1.1463999999999999,-0.28160000000000096,0.4662000000000006,-0.8933999999999997,0.899,-0.007500000000000284,0.45600000000000307,0.5550000000000122,0.33899999999998265,-0.3449999999999953,0.5039999999999978,0.03600000000002268,-0.045000000000001705,0.06600000000000605,0.30300000000001326,-0.06299999999995975,
0.1955,0.11969999999999992,0.1415999999999995,-0.2566000000000006,1.1631999999999998,-0.2804000000000002,0.46470000000000056,-0.8911999999999995,0.9091000000000005,-0.009599999999998943,0.36899999999999267,0.5460000000000065,0.3390000000000093,0.6060000000000265,1.2180000000000124,0.32099999999999795,0.329999999999977,0.7439999999999714,0.6089999999999929,0.15899999999994918,
0.20779999999999976,0.13790000000000013,0.1528999999999998,-0.23639999999999972,-0.5169000000000006,-0.2697000000000003,0.4756999999999998,-0.8664000000000005,0.9294000000000002,-1.0533000000000001,-0.3509999999999813,-0.2340000000000142,-0.387000000000004,-0.8699999999999974,-1.3439999999999852,-0.09299999999999642,-0.1290000000000191,-0.08100000000002439,-0.08100000000002439,0.8249999999999957,
0.19610000000000039,0.13009999999999966,0.13999999999999968,-0.26539999999999964,-0.5617000000000001,-0.27280000000000015,0.47139999999999915,-0.8691000000000013,0.9266999999999994,-1.0258000000000003,0.9989999999999899,0.9150000000000258,0.13800000000002477,0.7919999999999927,-0.6419999999999693,0.20100000000001117,-0.11999999999998678,1.0050000000000026,0.31500000000001194,0.24299999999996658,
0.22940000000000005,0.16060000000000052,0.1446000000000005,-0.23899999999999988,-0.5830999999999991,-0.2660999999999998,0.4673999999999996,-0.8356000000000012,0.9371999999999998,-1.0177000000000014,0.2820000000000089,0.7709999999999884,-0.12300000000000644,-0.1499999999999968,-0.8220000000000294,0.39299999999999,0.36000000000001364,0.9240000000000315,0.708000000000002,1.3170000000000748,
0.23880000000000035,0.18630000000000013,0.1405000000000003,-0.24399999999999977,-0.6105,-0.2530000000000001,0.47940000000000005,-0.8048000000000002,0.9607999999999999,-0.9737999999999989,-0.2670000000000172,-0.25800000000001155,-0.2970000000000006,0.0870000000000104,-0.24299999999999322,-0.0029999999999930083,-0.18599999999999284,-0.49199999999997246,-0.28199999999998226,0.0389999999999624,
0.22989999999999977,0.17769999999999975,0.13060000000000027,-0.24109999999999943,-0.6185999999999998,-0.2530999999999999,0.4732000000000003,-0.8211999999999993,0.9514000000000005,-0.9725000000000001,0.4380000000000184,0.6869999999999976,0.08099999999999774,-0.021000000000030994,-1.3949999999999996,-0.22800000000000153,-0.35700000000002063,0.8729999999999905,0.24899999999997924,0.39599999999998303,
0.24450000000000038,0.20059999999999967,0.1333000000000002,-0.24180000000000046,-0.6650999999999998,-0.26069999999999993,0.4612999999999996,-0.7920999999999996,0.9596999999999998,-0.9593000000000007,0.680999999999985,1.029,-0.5520000000000191,-1.131000000000002,-1.520999999999999,0.32400000000004425,0.07200000000004536,0.6600000000000072,-0.3059999999999796,1.3740000000000485,
0.2671999999999999,0.23489999999999966,0.11489999999999956,-0.2795000000000005,-0.7157999999999998,-0.24989999999999846,0.4637000000000011,-0.7700999999999993,0.9495000000000005,-0.9134999999999991,0.14399999999998414,0.20400000000000418,-0.4800000000000004,0.11100000000000776,-0.708000000000002,-0.1740000000000741,-0.6180000000000518,-0.03600000000002268,-0.49200000000002575,0.5309999999999349,
0.27199999999999935,0.2416999999999998,0.09889999999999954,-0.27580000000000027,-0.7393999999999998,-0.2557000000000009,0.4430999999999994,-0.7713000000000001,0.9330999999999996,-0.8958000000000013,0.5640000000000178,0.2669999999999906,-0.5370000000000008,-0.9269999999999978,-0.21000000000001684,0.5250000000000554,0.07800000000003138,-0.18899999999998585,-0.5279999999999951,1.0590000000000366,
0.29079999999999995,0.2505999999999995,0.08099999999999952,-0.3067000000000002,-0.7464000000000004,-0.23819999999999908,0.44570000000000043,-0.7775999999999996,0.9154999999999998,-0.8605,0.7919999999999927,0.30300000000001326,0.24900000000000588,-0.15300000000001646,-0.18599999999999284,0.9089999999999598,-0.13500000000000512,0.09899999999998244,-0.46500000000000874,1.2419999999999831,
0.3171999999999997,0.26069999999999993,0.08929999999999971,-0.31180000000000074,-0.7526000000000002,-0.20790000000000042,0.44120000000000026,-0.7743000000000002,0.8999999999999995,-0.8191000000000006,-0.11099999999998111,0.11400000000000077,-0.18299999999999983,-0.4349999999999987,-0.5309999999999881,-0.07499999999998508,-0.0870000000000104,0.2160000000000295,-0.10499999999996845,-0.2549999999999919,
