0.4509999999999996,-0.6214000000000004,-0.12670000000000048,0.8990999999999998,0.8148,-0.29330000000000034,-0.01729999999999965,-0.7786999999999997,0.16690000000000005,-0.5853999999999999,0.12300000000000644,-1.502999999999961,0.14400000000003743,0.5820000000000025,0.351000000000008,-0.13199999999998546,-0.6089999999999929,-0.4349999999999987,0.387000000000004,0.1499999999999968,
0.45509999999999984,-0.6714999999999991,-0.12189999999999923,0.9184999999999999,0.8265000000000002,-0.29769999999999985,-0.03759999999999941,-0.7931999999999997,0.17980000000000018,-0.5804,-0.2879999999999949,-3.516000000000039,-1.3350000000000062,0.24900000000000588,0.3749999999999787,-0.07499999999998508,-1.0529999999999973,-0.42000000000000703,-0.05999999999999339,0.22800000000000153,
0.4455,-0.7887000000000004,-0.16639999999999944,0.9268000000000001,0.8389999999999995,-0.30019999999999936,-0.07269999999999932,-0.8071999999999999,0.1778000000000004,-0.5728,0.15600000000000946,-1.5479999999999627,-0.09599999999998943,0.01800000000001134,0.4890000000000061,0.002999999999966363,-0.5400000000000205,-0.4740000000000144,0.10499999999998177,0.12599999999999945,
0.4507000000000003,-0.16959999999999908,-0.8402999999999992,0.9274000000000004,0.8552999999999997,-0.3001000000000005,-0.8230000000000004,-0.0907,0.1812999999999998,-0.5686,-0.24299999999999322,-0.8430000000000337,-2.4510000000000165,-0.22200000000001552,0.42000000000000703,-0.33899999999998265,-0.3749999999999787,-0.44399999999997775,-0.05099999999998772,0.15600000000000946,
0.44260000000000055,-0.1977000000000002,-0.9219999999999997,0.9199999999999999,0.8693,-0.3113999999999999,-0.8354999999999997,-0.10549999999999926,0.1796000000000002,-0.5633999999999997,-0.2640000000000242,-0.9209999999999852,-2.2919999999999874,0.417000000000014,0.6240000000000112,-0.16500000000001513,-0.7860000000000333,-0.6570000000000409,-1.3322676295501878E-14,0.05099999999998772,
0.43379999999999974,-0.22839999999999971,0.9339000000000004,-0.9983999999999993,0.8901000000000003,-0.3169000000000004,-0.8617000000000008,0.17959999999999976,-0.12740000000000062,-0.5617000000000001,-0.045000000000001705,-0.3089999999999993,-0.3330000000000233,-0.16200000000002213,-0.14700000000003044,-0.0029999999999930083,0.1890000000000125,0.003000000000006331,-0.2999999999999936,-0.11699999999999378,
0.4322999999999997,-0.2386999999999997,0.9227999999999996,-1.0038,0.8851999999999993,-0.31700000000000017,-0.8554000000000004,0.17969999999999997,-0.1374000000000004,-0.5655999999999999,-0.18899999999998585,-0.3390000000000093,0.6180000000000252,-2.08499999999999,0.8940000000000214,-0.22200000000001552,-0.6360000000000099,0.42599999999999305,-0.4499999999999904,0.2279999999999749,
0.42600000000000016,-0.25,0.9434000000000005,0.915,-1.0732999999999997,-0.3244000000000007,-0.8766000000000007,0.19389999999999974,-0.5580000000000007,-0.1524000000000001,-0.46200000000001573,-2.439000000000018,0.9479999999999755,1.6680000000000028,-4.128000000000025,-0.7919999999999927,-1.9709999999999894,-0.44399999999999107,0.20400000000000418,-2.3850000000000104,
0.41059999999999963,0.9749999999999996,-0.3313000000000006,0.9706000000000001,-1.2109000000000005,-0.35080000000000044,0.17910000000000004,-0.9423000000000004,-0.5512000000000006,-0.23190000000000044,-0.27599999999999625,-0.11999999999998678,-1.4159999999999773,0.8639999999999848,-1.9320000000000004,-0.2669999999999906,0.5459999999999932,-0.19799999999999152,0.27000000000001023,-1.0079999999999956,
0.40139999999999976,0.9710000000000001,-0.37849999999999984,0.9993999999999996,-1.2753000000000005,-0.35970000000000013,0.1972999999999998,-0.9489000000000001,-0.5422000000000002,-0.2655000000000003,-0.5939999999999745,0.5160000000000231,-1.589999999999998,1.0350000000000392,-1.6559999999999508,-0.7919999999999927,-0.4649999999999954,-0.9629999999999939,-0.0420000000000087,-2.160000000000002,
0.3816000000000006,0.9882000000000009,-0.4314999999999998,1.033900000000001,0.6187000000000005,-0.3860999999999999,0.18179999999999996,-0.9809999999999999,-0.5436000000000005,-1.1930000000000005,-0.37200000000003897,0.3509999999999547,-2.0190000000000374,1.2479999999999691,-0.28200000000003556,-0.6029999999999802,-0.04199999999998205,-0.5519999999999925,-0.2339999999999609,0.15300000000001646,
0.3691999999999993,0.9998999999999993,-0.498800000000001,1.0755,0.6092999999999993,-0.40619999999999923,0.18040000000000056,-0.9993999999999996,-0.5513999999999992,-1.1879,-0.05999999999999339,0.0420000000000087,-0.0809999999999711,0.00900000000000567,0.07200000000001872,0.11399999999997412,-0.01500000000000501,-0.20100000000001117,0.1049999999999951,-0.023999999999997357,
0.3671999999999995,1.0012999999999996,-0.5015000000000001,1.0758,0.6116999999999999,-0.4024000000000001,0.1799000000000004,-1.0061,-0.5478999999999994,-1.1886999999999999,-0.4499999999999904,0.34800000000001496,-1.7310000000000159,1.026000000000007,-0.7500000000000107,-0.6539999999999946,0.3719999999999857,0.24900000000000588,-0.09300000000002306,0.30600000000000627,
0.35219999999999985,1.0129000000000001,-0.5592000000000006,1.1100000000000003,0.5866999999999996,-0.4241999999999999,0.19229999999999992,-0.9977999999999998,-0.5510000000000002,-1.1784999999999997,-1.3019999999999765,0.6600000000000072,-3.7979999999999414,2.190000000000012,-2.0849999999999635,-1.3529999999999909,0.42300000000001337,0.351000000000008,0.5130000000000035,0.07800000000000473,
0.30880000000000063,1.0349000000000004,-0.6857999999999986,0.5172000000000008,1.1830000000000007,-0.4692999999999996,0.20640000000000036,-0.9860999999999995,-1.1758999999999995,-0.5339,-0.6600000000000072,0.9210000000000118,-2.585999999999995,-1.0710000000000086,0.8039999999999914,-0.8039999999999914,0.07199999999999207,-0.27599999999999625,-0.384000000000011,0.21300000000000985,
0.2868000000000004,1.0656000000000008,-0.7719999999999985,0.4815000000000005,1.2098000000000004,-0.4960999999999993,0.2088000000000001,-0.9952999999999994,-1.1886999999999999,-0.5267999999999997,-0.9539999999999882,0.08399999999999075,-1.857000000000042,-0.9389999999999965,0.7920000000000194,-0.6300000000000239,0.5790000000000095,0.7349999999999923,-0.14099999999999113,0.37500000000000533,
0.2550000000000008,1.0684000000000005,0.4502000000000006,-0.8338999999999999,1.236200000000001,-0.5171000000000001,0.2281000000000004,-1.1933999999999996,-0.9707999999999997,-0.5142999999999995,-0.9270000000000245,0.8279999999999887,-0.5850000000000222,-1.872000000000007,1.1369999999999614,-0.5100000000000104,0.4469999999999841,-0.6330000000000169,-0.3240000000000176,0.38099999999999135,
0.22409999999999997,1.096,0.43069999999999986,-0.8963000000000001,1.2740999999999998,-0.5341000000000005,0.24299999999999988,-1.2145000000000001,-0.9816000000000003,-0.5015999999999998,0.10200000000002873,-0.11099999999998111,0.0840000000000174,0.003000000000046299,-0.21299999999995656,-0.03899999999998904,-0.00900000000000567,0.00900000000000567,-0.045000000000001705,-0.08100000000002439,
0.22750000000000092,1.0923000000000007,0.43350000000000044,-0.8961999999999986,1.2670000000000012,-0.5354000000000001,0.2426999999999997,-1.2142,-0.9831000000000003,-0.5043000000000006,-1.1220000000000496,0.20099999999995788,-0.5340000000000344,-1.4760000000000773,0.8429999999999538,-0.5580000000000052,0.5940000000000145,-0.27899999999998926,-0.23099999999999454,0.11400000000002741,
0.19009999999999927,1.0989999999999993,0.4156999999999993,-0.9454000000000011,1.2950999999999997,-0.5540000000000003,0.2625000000000002,-1.2234999999999996,-0.9908000000000001,-0.5004999999999997,-2.445000000000004,1.797000000000022,-1.037999999999979,-2.8169999999999895,1.4730000000000043,-0.8279999999999887,0.5729999999999968,-1.0650000000000226,-1.062000000000003,0.4949999999999921,
0.10859999999999914,1.1589,0.3811,1.0385,1.3441999999999998,-0.5815999999999999,0.2816000000000001,-1.2590000000000003,-0.9493999999999998,-0.484,-1.5090000000000003,0.3239999999999643,-0.8970000000000145,-0.3210000000000246,0.6659999999999933,-0.2370000000000072,0.03300000000000303,-0.34199999999997566,0.12300000000000644,0.1740000000000208,
0.05829999999999913,1.1696999999999989,0.3511999999999995,1.0277999999999992,1.3663999999999996,-0.5895000000000001,0.2827000000000002,-1.2703999999999995,-0.9452999999999996,-0.4781999999999993,-1.3829999999999742,0.5520000000000191,-0.5250000000000021,-0.5729999999999702,0.4770000000000074,-0.24900000000000588,0.728999999999993,-0.12000000000001343,0.5549999999999855,0.5459999999999798,
0.012199999999999989,1.1880999999999995,0.33369999999999944,1.0087000000000002,1.3822999999999999,-0.5978000000000003,0.30699999999999994,-1.2744,-0.9268000000000001,-0.45999999999999996,-1.7729999999999713,0.07500000000003837,-1.5209999999999724,-0.8249999999999957,0.2160000000000295,-0.28199999999998226,0.4140000000000077,-0.08699999999998376,0.20100000000001117,0.09300000000002306,
-0.046899999999999054,1.1906000000000008,0.28300000000000036,0.9812000000000003,1.3895000000000008,-0.6071999999999997,0.3208000000000002,-1.2772999999999994,-0.9200999999999997,-0.4568999999999992,-0.03300000000002967,0.4019999999999957,0.2879999999999949,-0.029999999999983373,0.07799999999997809,-0.1470000000000038,-0.2220000000000022,-0.24900000000000588,-0.21899999999999586,-0.18600000000001948,
-0.04800000000000004,1.2040000000000006,0.2926000000000002,0.9802000000000008,1.3921000000000001,-0.6120999999999999,0.3134000000000001,-1.2855999999999996,-0.9273999999999996,-0.46309999999999985,-1.4459999999999873,0.31499999999995865,-1.0080000000000222,-0.37200000000003897,0.33899999999998265,0.11099999999998111,0.7619999999999827,0.24599999999998623,0.9029999999999738,0.4079999999999817,
-0.09619999999999962,1.2144999999999992,0.25899999999999945,0.9677999999999995,1.4033999999999995,-0.6084000000000005,0.33879999999999955,-1.2774,-0.8973000000000004,-0.44950000000000045,-3.23400000000003,1.056000000000017,-3.1109999999999705,-2.093999999999969,0.40800000000000836,-0.0629999999999864,0.7590000000000163,0.40200000000002234,0.8370000000000211,0.49500000000001876,
-0.20400000000000063,0.8980000000000006,0.15530000000000044,1.2496999999999998,1.4169999999999998,-0.6105,-0.8693999999999997,-1.2639999999999993,0.3641000000000001,-0.43299999999999983,-1.7849999999999966,-0.9120000000000061,-1.9140000000000157,0.7590000000000163,0.12000000000001343,-0.02100000000000435,0.4649999999999821,0.4109999999999747,0.371999999999999,0.09899999999998244,
-0.2635000000000005,0.8676000000000004,0.09149999999999991,1.2750000000000004,1.4210000000000003,-0.6112000000000002,-0.8539000000000003,-1.2503000000000002,0.37650000000000006,-0.4297000000000004,-1.1160000000000103,-1.1730000000000107,-1.4489999999999803,1.2959999999999905,0.1049999999999951,0.3240000000000176,0.5130000000000301,0.5040000000000244,1.0530000000000106,0.3630000000000333,
-0.30070000000000086,0.8285,0.04320000000000057,1.3182,1.4245,-0.6003999999999996,-0.8367999999999993,-1.2334999999999994,0.4116000000000004,-0.4175999999999993,-1.7129999999999512,-1.073999999999975,-1.6650000000000098,-0.16199999999999548,-0.25199999999997225,-0.21300000000000985,0.6029999999999802,-0.1260000000000261,-0.5550000000000255,-0.09900000000003573,
-0.35779999999999923,0.7927000000000008,-0.012299999999999756,1.3128000000000002,1.416100000000001,-0.6074999999999999,-0.8167,-1.2377000000000002,0.39309999999999956,-0.4209000000000005,0.07499999999998508,-0.26399999999999757,-0.05099999999998772,0.021000000000030994,-0.045000000000001705,0.20100000000001117,0.1920000000000055,0.2370000000000072,0.2010000000000245,0.13200000000003875,
-0.3552999999999997,0.7839000000000009,-0.013999999999999346,1.3135000000000012,1.414600000000001,-0.6007999999999996,-0.8102999999999998,-1.2298,0.3998000000000004,-0.4164999999999992,-1.2090000000000067,-1.0650000000000492,-0.9300000000000175,0.8399999999999341,0.311999999999939,-0.1290000000000191,0.47099999999999476,0.08399999999999075,0.23399999999997423,0.329999999999977,
-0.39559999999999995,0.7483999999999993,-0.04499999999999993,1.341499999999999,1.424999999999999,-0.6051000000000002,-0.7946,-1.2270000000000003,0.4075999999999995,-0.40549999999999997,-3.7469999999999537,-2.567999999999957,-3.299999999999983,1.3410000000000455,-0.4469999999999441,-1.742999999999988,0.6360000000000099,-1.1969999999999814,0.48000000000002707,-0.0629999999999864,
-0.5204999999999984,0.6628000000000007,-0.15499999999999936,1.3862000000000005,1.4101000000000008,-0.6631999999999998,-0.7733999999999996,-1.2668999999999997,0.4236000000000004,-0.4075999999999995,-1.4280000000000292,-1.4940000000000353,-1.221000000000032,0.9689999999999799,-0.12000000000004007,-0.779999999999994,1.0799999999999876,-0.27599999999999625,0.3299999999999903,0.3509999999999813,
-0.5680999999999994,0.6129999999999995,-0.19570000000000043,1.4060999999999995,1.4184999999999999,-0.6891999999999996,-0.7374,-1.2760999999999996,-0.39590000000000014,0.4346000000000001,-1.800000000000015,-1.2179999999999858,-1.3889999999999603,-0.5069999999999641,0.18000000000000682,-1.0170000000000012,0.27599999999999625,-0.46800000000000175,0.023999999999997357,-0.2249999999999952,
0.5724,-0.6280999999999999,-0.2419999999999991,1.3892000000000007,1.4245,-0.7282000000000002,-0.7230999999999996,-1.2916999999999996,-0.39510000000000023,0.42710000000000026,-0.9869999999999912,-1.5240000000000187,-1.3020000000000032,-0.13800000000002477,1.0170000000000012,0.5370000000000008,-1.0740000000000283,-0.8100000000000307,0.18000000000000682,0.8189999999999831,
0.5395000000000003,-0.6789000000000005,-0.2853999999999992,1.3845999999999998,1.4584000000000001,-0.7103000000000002,-0.7589000000000006,-1.3187000000000006,-0.3891,0.4543999999999997,0.02100000000000435,-0.2609999999999779,-0.27899999999998926,-0.19499999999997186,0.0030000000000196536,0.351000000000008,0.2610000000000312,0.30300000000001326,0.2519999999999989,0.060000000000006715,
0.5402000000000005,-0.6875999999999998,-0.29469999999999885,1.3781000000000008,1.4585000000000008,-0.6985999999999999,-0.7501999999999995,-1.3086000000000002,-0.38070000000000004,0.4563999999999999,-1.487999999999996,-1.943999999999999,-1.284000000000045,-0.351000000000008,0.3509999999999813,-0.05099999999998772,-1.0020000000000095,-0.5279999999999951,0.03900000000001569,-0.27899999999998926,
0.4906000000000006,-0.7523999999999997,-0.33750000000000036,1.3664000000000005,1.4702000000000002,-0.7002999999999995,-0.7835999999999999,-1.3262,-0.3793999999999995,0.4471000000000003,-1.9650000000000034,-2.5619999999999976,-1.8359999999999843,-0.37799999999999834,1.6920000000000002,-1.5630000000000344,-1.7760000000000176,-1.1520000000000064,-0.03300000000002967,0.35699999999998067,
0.4251000000000005,-0.8377999999999997,1.3538000000000006,-0.39869999999999983,1.5266000000000002,-0.7524000000000006,-0.8428000000000004,-0.3805000000000005,-1.3646000000000003,0.45899999999999963,-1.08900000000002,-2.0459999999999745,-0.05099999999998772,-0.5430000000000135,1.9290000000000074,-0.39899999999997604,-1.9200000000000017,-0.0059999999999860165,-0.5279999999999951,-0.1049999999999951,
0.3887999999999998,-0.9059999999999988,1.352100000000001,-0.4168000000000003,0.8757000000000001,-0.7656999999999998,-0.9068000000000005,-0.38070000000000004,-1.3822,-1.3346,-0.777000000000001,-1.2930000000000774,-0.32100000000005124,-1.1850000000000094,-0.9180000000000188,-0.9869999999999912,-0.5279999999999685,-0.10200000000000209,-0.23699999999998056,-0.4469999999999974,
0.3628999999999998,-0.9491000000000014,1.3413999999999993,-0.4563000000000006,0.8450999999999995,-0.7985999999999995,-0.9243999999999994,-0.3841000000000001,-1.3900999999999994,-1.3495,-0.8759999999999835,-1.6919999999999469,0.024000000000024002,-0.9059999999999668,-0.7619999999999827,-0.6120000000000125,-0.771000000000015,-0.035999999999996035,0.029999999999983373,-0.09000000000000341,
0.33370000000000033,-1.0054999999999996,1.3422,-0.4864999999999995,0.8197000000000001,-0.819,-0.9501,-0.3853,-1.3891,-1.3525,-0.23400000000004084,-0.045000000000001705,-0.1290000000000191,-0.3090000000000259,-0.12000000000001343,-0.06600000000000605,-0.10200000000000209,-0.15600000000000946,-0.20400000000000418,-0.09299999999999642,
0.32589999999999897,-1.0069999999999997,1.3378999999999994,-0.49680000000000035,0.8156999999999996,-0.8212000000000002,-0.9535,-0.3905000000000003,-1.3959000000000001,-1.3556,-0.9689999999999799,-1.9470000000000454,-0.22199999999998887,-1.1279999999999824,-0.9450000000000092,-0.6209999999999916,-0.9209999999999852,-0.029999999999983373,-0.2129999999999832,-0.37500000000000533,
0.29359999999999964,1.3304999999999998,-1.0719000000000012,-0.5343999999999998,0.7841999999999993,-0.8418999999999999,-0.39149999999999974,-0.9841999999999995,-1.4029999999999996,-1.3681,-2.132999999999985,-0.2970000000000006,-2.906999999999993,-2.562000000000051,-1.8630000000000013,-1.908000000000003,-0.8609999999999918,-2.325000000000017,-0.20400000000000418,-1.2900000000000045,
0.22250000000000014,1.3205999999999998,-0.6198000000000015,-1.168800000000001,0.7220999999999993,-0.9055,-0.42019999999999946,-1.4097999999999997,-1.0617,-1.4111000000000002,-1.4459999999999873,-0.18000000000000682,-1.184999999999956,-1.4129999999999576,-0.7379999999999853,0.014999999999991687,-0.09000000000000341,0.38099999999999135,-0.43799999999999173,0.30000000000002025,
0.17430000000000057,1.3145999999999995,-0.6593,0.6974999999999998,-1.2158999999999995,-0.9050000000000002,-0.4231999999999996,-1.3971,-1.4010999999999996,-1.0762999999999998,-1.026000000000007,-0.10200000000000209,-0.9750000000000192,-0.9480000000000288,-1.143000000000054,-0.5189999999999895,-0.6570000000000142,0.047999999999994714,-0.3540000000000276,-0.9990000000000165,
0.14010000000000034,1.3111999999999995,-0.6918000000000006,0.6658999999999988,-1.2540000000000013,-0.9222999999999999,-0.44510000000000005,-1.3955000000000002,-1.4129000000000005,-1.1096000000000004,-1.479000000000017,-0.11999999999998678,-1.3349999999999795,-1.0289999999999466,-1.7369999999999486,-0.7589999999999897,-0.7679999999999954,-0.27899999999998926,-0.6389999999999763,-1.0919999999999863,
0.09079999999999977,1.3072,0.6316000000000006,-0.7363,-1.3118999999999996,-0.9475999999999996,-0.4706999999999999,-1.4341999999999997,-1.4047999999999998,-1.146,-0.026999999999990365,-0.10200000000000209,-0.023999999999997357,-0.06899999999999906,-0.07199999999999207,-0.22800000000002818,-0.22800000000000153,-0.015000000000018332,-0.1920000000000055,-0.07800000000000473,
0.08990000000000009,1.3037999999999998,0.6308000000000007,-0.7385999999999999,-1.3142999999999994,-0.9552000000000005,-0.47829999999999995,-1.4347000000000003,-1.4112,-1.1486,-1.5179999999999794,-0.19799999999999152,-1.4010000000000389,-1.1880000000000024,-1.2599999999999945,0.15300000000001646,0.22499999999998188,0.3029999999999866,0.6599999999999806,-0.015000000000018332,
0.03930000000000078,1.2972000000000001,0.5840999999999994,-0.7782,-1.3562999999999992,-0.9501,-0.47080000000000055,-1.4246000000000008,-1.3892000000000007,-1.1491000000000007,-2.847000000000026,-0.5430000000000135,-2.4840000000000195,-2.195999999999998,-2.808000000000064,-0.4589999999999961,-0.9809999999999786,-0.359999999999987,-0.5699999999999772,-1.6019999999999701,
-0.055600000000000094,1.2790999999999997,0.5012999999999987,-0.8513999999999999,1.8042999999999996,-0.9653999999999998,-0.5034999999999998,-1.4366000000000003,-1.4082,0.3752000000000004,-0.9689999999999799,-0.24599999999998623,-0.8519999999999328,-1.1909999999999954,-0.20399999999997753,-0.2699999999999836,-0.36599999999999966,0.012000000000025324,-0.7349999999999923,-1.1160000000000103,
-0.08789999999999942,1.2709000000000001,0.472900000000001,-0.8910999999999998,1.7975000000000003,-0.9743999999999993,-0.5156999999999998,-1.4361999999999995,-1.4326999999999996,0.3380000000000001,-1.218000000000039,-0.6059999999999999,-1.1340000000000217,-1.029,0.32699999999998397,-0.5550000000000388,-0.6270000000000042,0.10199999999997544,-0.771000000000015,-0.31800000000000495,
-0.12850000000000072,1.2507000000000001,0.43510000000000026,-0.9253999999999998,1.8083999999999998,-0.9929000000000006,-0.5366,-1.4328000000000003,-1.4584000000000001,0.3273999999999999,-1.040999999999972,-0.3119999999999923,-1.1430000000000007,-0.6990000000000229,0.774000000000008,0.03600000000002268,-0.05999999999999339,0.27000000000001023,-0.3749999999999787,0.5340000000000078,
-0.1631999999999998,1.2403000000000004,0.39700000000000024,-0.9487000000000005,1.8342,-0.9916999999999998,-0.5385999999999997,-1.4238,-1.4708999999999994,0.3452000000000002,-0.2999999999999936,-0.5520000000000191,-0.7470000000000176,-0.3390000000000093,-1.6410000000000124,0.31800000000000495,0.4979999999999851,0.777000000000001,0.33899999999998265,-0.7530000000000037,
-0.17319999999999958,1.2218999999999998,0.37209999999999965,-0.9600000000000009,1.7794999999999996,-0.9810999999999996,-0.5220000000000002,-1.3979,-1.4596,0.32010000000000005,-0.774000000000008,0.02700000000001701,-0.12299999999997979,-0.1649999999999885,-1.3649999999999896,-0.6210000000000182,-0.6390000000000029,-0.2879999999999949,-0.7349999999999923,-2.6669999999999927,
-0.19899999999999984,1.2228000000000003,0.3680000000000003,1.734,-0.9655000000000005,-1.0018000000000002,-0.5433000000000003,-1.4074999999999998,0.2312000000000003,-1.4840999999999998,-2.514000000000003,-1.3800000000000079,-2.3370000000000424,0.6269999999999776,-1.2899999999999778,-0.9300000000000175,-0.21899999999999586,0.7619999999999827,-0.47700000000003406,-0.798000000000032,
-0.28279999999999994,1.1768,0.2900999999999989,1.7548999999999992,-1.0084999999999997,-1.0328000000000008,-0.5506000000000002,-1.3821000000000003,0.21529999999999916,-1.5107000000000008,-0.7920000000000194,-0.3719999999999857,-1.0649999999999693,-0.3059999999999796,-0.24600000000001288,-0.23099999999999454,-0.2970000000000006,-0.0059999999999860165,-0.23999999999997357,-0.5369999999999742,
-0.3092000000000006,1.1644000000000005,0.25459999999999994,1.7447,-1.0167000000000002,-1.0405000000000006,-0.5605000000000002,-1.3822999999999999,0.20730000000000004,-1.5286,-1.164000000000005,-0.777000000000001,-0.8880000000000088,-0.6270000000000042,-0.9179999999999922,-0.011999999999972033,0.04500000000002835,0.807000000000011,-0.5759999999999899,-0.011999999999998678,
-0.34800000000000075,1.1385000000000005,0.22499999999999964,1.7237999999999998,-1.0473,-1.0408999999999997,-0.5589999999999993,-1.3553999999999995,0.18810000000000038,-1.529,-1.092000000000013,-0.705000000000009,-1.1070000000000313,0.9089999999999865,-0.8220000000000027,-0.054000000000007375,-0.2190000000000225,-0.09000000000000341,0.5969999999999942,-0.2850000000000019,
-0.3844000000000012,1.1150000000000002,0.1880999999999986,1.7540999999999993,-1.0747,-1.0427,-0.5663,-1.3583999999999996,0.20800000000000018,-1.5385,0.3479999999999883,0.35999999999996035,0.3540000000000276,-1.2420000000000098,0.11099999999995447,0.11400000000000077,-0.045000000000001705,-0.09300000000002306,-0.779999999999994,-0.023999999999997357,
-0.3728000000000016,1.126999999999999,0.19989999999999952,1.712699999999999,-1.0710000000000015,-1.0389,-0.5678000000000001,-1.3615000000000004,0.18200000000000038,-1.5393,-0.9569999999999546,-0.6209999999999916,-1.031999999999993,-1.3799999999999812,-0.0809999999999711,0.029999999999983373,-0.014999999999991687,-0.27300000000000324,-1.026000000000007,0.24899999999997924,
-0.40470000000000006,1.1062999999999992,0.16549999999999976,1.6666999999999996,-1.0737000000000005,-1.0379000000000005,-0.5682999999999998,-1.3706000000000005,0.14780000000000015,-1.5310000000000006,-2.1179999999999666,-1.358999999999977,-1.3769999999999882,0.5460000000000331,-1.184999999999956,0.8160000000000167,0.21899999999999586,0.4860000000000131,0.5789999999999829,0.6059999999999999,
-0.47529999999999895,1.061,0.11960000000000015,1.6849000000000007,-1.113199999999999,-1.0107,-0.5609999999999999,-1.3544,0.16709999999999958,-1.5108000000000006,-1.2630000000000408,-0.5489999999999995,-0.7950000000000124,-0.5100000000000371,-0.378000000000025,0.32099999999999795,-0.27599999999999625,0.5250000000000021,0.3089999999999993,0.5670000000000108,
-0.5174000000000003,1.0427,0.09309999999999974,1.6678999999999995,-1.1258,-1.0,-0.5701999999999998,-1.3369,0.17739999999999956,-1.4919000000000002,-1.0799999999999876,-0.7679999999999687,-0.8640000000000114,-1.004999999999976,-0.30899999999997263,0.08699999999998376,-0.2190000000000225,-0.46800000000000175,-0.13500000000000512,0.2099999999999902,
