10.3047,8.7168,2.2229999999999883,-1.1219999999999963
10.3788,8.6794,5.4600000000000115,-0.9719999999999729
10.5608,8.647,2.6189999999999714,-0.9570000000000078
10.6481,8.6151,1.9590000000000174,-0.4619999999999891
10.7134,8.5997,2.187000000000019,-1.1130000000000173
10.7863,8.5626,0.041999999999955406,0.07499999999998508
10.7877,8.5651,2.1570000000000356,-1.5179999999999794
10.8596,8.5145,3.7349999999999817,-2.0970000000000155
10.9841,8.4446,1.8900000000000183,-1.3470000000000049
11.0471,8.3997,1.1999999999999744,-1.1369999999999614
11.0871,8.3618,2.646000000000015,-1.020000000000021
11.1753,8.3278,-0.03900000000001569,0.05399999999998073
11.174,8.3296,1.545000000000023,-0.9209999999999852
11.2255,8.2989,3.6689999999999756,-1.9979999999999798
11.3478,8.2323,1.7520000000000202,-0.8009999999999984
11.4062,8.2056,2.1480000000000032,-0.762000000000036
11.4778,8.1802,0.9959999999999702,-1.823999999999959
11.511,8.1194,-0.36899999999999267,0.28199999999998226
11.4987,8.1288,1.3920000000000066,-1.3979999999999926
11.5451,8.0822,2.400000000000002,-1.7609999999999992
11.6251,8.0235,0.6270000000000309,-0.8490000000000197
11.646,7.9952,0.5459999999999532,-1.0259999999999803
11.6642,7.961,1.5870000000000317,-1.230000000000011
11.7171,7.92,-0.2910000000000146,0.2400000000000002
11.7074,7.928,0.5759999999999899,-0.8430000000000071
11.7266,7.8999,1.9890000000000008,-1.493999999999982
11.7929,7.8501,0.31500000000001194,-1.095000000000006
11.8034,7.8136,0.708000000000002,-0.5190000000000161
11.827,7.7963,0.5279999999999951,-1.0589999999999833
11.8446,7.761,0.07800000000003138,0.2820000000000089
11.8472,7.7704,0.4199999999999804,-0.8640000000000114
11.8612,7.7416,0.9419999999999895,-0.2519999999999989
11.8926,7.7332,0.48599999999998644,-0.8579999999999988
11.9088,7.7046,0.8670000000000044,-0.09900000000000908
11.9377,7.7013,0.32099999999999795,-0.5909999999999815
11.9484,7.6816,-0.05099999999998772,0.04499999999997506
11.9467,7.6831,0.8999999999999808,-0.3509999999999813
11.9767,7.6714,1.2390000000000434,-0.4469999999999974
12.018,7.6565,1.106999999999978,0.18599999999999284
12.0549,7.6627,0.6390000000000029,-0.24299999999999322
12.0762,7.6546,0.6090000000000195,0.08699999999998376
12.0965,7.6575,-0.22200000000001552,-0.22199999999998887
12.0891,7.6501,1.175999999999977,0.20400000000000418
12.1283,7.6569,1.2900000000000311,0.045000000000001705
12.1713,7.6584,0.2849999999999753,0.38099999999999135
12.1808,7.6711,0.19500000000002515,-0.40800000000000836
12.1873,7.6575,1.029,-0.1049999999999951
12.2216,7.654,0.10499999999996845,0.07500000000001172
12.2251,7.6565,0.1770000000000138,-0.13799999999999812
12.231,7.6519,0.9419999999999895,0.19799999999999152
12.2624,7.6585,0.7200000000000273,-0.15900000000000247
12.2864,7.6532,-0.1740000000000208,-0.047999999999994714
12.2806,7.6516,0.9750000000000192,-0.16199999999999548
12.3131,7.6462,-0.6570000000000142,0.05999999999999339
12.2912,7.6482,0.6510000000000282,0.035999999999996035
12.3129,7.6494,0.8189999999999564,-0.7319999999999993
12.3402,7.625,0.1770000000000138,-0.13799999999999812
12.3461,7.6204,0.09899999999998244,-0.02100000000000435
12.3494,7.6197,0.11400000000000077,-0.0870000000000104
12.3532,7.6168,0.18900000000003914,-0.23099999999999454
12.3595,7.6091,-0.3930000000000433,0.17100000000000115
12.3464,7.6148,0.2190000000000225,0.42000000000000703
12.3537,7.6288,0.13500000000000512,-0.1649999999999885
12.3582,7.6233,-0.2519999999999989,0.0
12.3498,7.6233,0.12299999999997979,0.5009999999999781
12.3539,7.64,0.03600000000002268,0.16800000000000814
12.3551,7.6456,0.39599999999998303,-0.0029999999999930083
12.3683,7.6455,0.5759999999999899,0.7650000000000023
12.3875,7.671,0.015000000000018332,0.3059999999999796
12.388,7.6812,0.41100000000000136,0.30300000000001326
12.4017,7.6913,-0.06000000000002004,-0.006000000000012662
12.3997,7.6911,0.3390000000000093,0.10200000000000209
12.411,7.6945,0.7890000000000263,0.17100000000000115
12.4373,7.7002,0.3719999999999857,0.6419999999999959
12.4497,7.7216,0.23699999999998056,0.20700000000002383
12.4576,7.7285,-0.4349999999999987,0.6479999999999819
12.4431,7.7501,0.20400000000000418,0.7860000000000067
12.4499,7.7763,-0.2639999999999709,-0.15900000000000247
12.4411,7.771,-0.13500000000000512,0.5639999999999912
12.4366,7.7898,0.39899999999997604,1.4310000000000223
12.4499,7.8375,0.2549999999999919,0.5159999999999965
12.4584,7.8547,0.03900000000001569,-0.1049999999999951
12.4597,7.8512,0.36300000000000665,0.18599999999999284
12.4718,7.8574,0.23099999999999454,0.00900000000000567
12.4795,7.8577,0.3719999999999857,0.047999999999994714
12.4919,7.8593,0.6900000000000439,0.1079999999999881
12.5149,7.8629,0.6719999999999793,0.03300000000000303
12.5373,7.864,0.7500000000000107,0.09299999999999642
12.5623,7.8671,1.029,-0.1049999999999951
12.5966,7.8636,-0.01800000000001134,-0.1649999999999885
12.596,7.8581,0.7470000000000176,-0.07200000000001872
12.6209,7.8557,1.5149999999999864,0.34800000000001496
12.6714,7.8673,1.2179999999999858,0.06600000000000605
12.712,7.8695,0.8610000000000184,0.08699999999998376
12.7407,7.8724,1.103999999999985,0.3300000000000036
12.7775,7.8834,-0.029999999999983373,0.2549999999999919
12.7765,7.8919,1.0139999999999816,-0.03899999999998904
12.8103,7.8906,2.0250000000000234,0.6030000000000069
12.8778,7.9107,0.6059999999999732,0.19799999999999152
12.898,7.9173,0.5640000000000178,0.7200000000000006
12.9168,7.9413,0.6840000000000046,0.08099999999999774
12.9396,7.944,0.10499999999996845,-0.11400000000000077
12.9431,7.9402,0.9389999999999965,0.9120000000000061
12.9744,7.9706,2.058,-0.22800000000000153
13.043,7.963,0.378000000000025,0.5910000000000082
