0.5769999999999991,0.12189999999999923,-0.5495999999999999,0.9483999999999995,0.33399999999999963,0.49549999999999983,0.7931999999999997,0.7556000000000003,0.21279999999999966,-0.9199000000000002,1.0470000000000113,1.3350000000000062,-2.181000000000033,1.7099999999999849,-0.5910000000000082,0.34500000000002196,0.42000000000000703,-0.6329999999999902,0.6480000000000086,0.3240000000000176,
0.6118999999999994,0.16639999999999944,0.31429999999999936,-0.622300000000001,0.8941999999999997,0.5070000000000006,0.8071999999999999,-0.9090999999999996,0.7345000000000006,-0.4491999999999994,0.2519999999999989,0.09599999999998943,-0.9000000000000075,-1.4519999999999733,-0.18000000000000682,0.4769999999999808,0.4740000000000144,0.34199999999997566,-0.06600000000000605,0.5549999999999855,
0.6202999999999994,0.16959999999999908,0.2842999999999991,0.8881999999999994,-0.6707000000000001,0.5228999999999999,0.8230000000000004,-0.8977000000000004,-0.43069999999999986,0.7323000000000004,0.6000000000000405,0.8430000000000337,-0.659999999999954,0.3480000000000416,-1.6079999999999828,0.035999999999996035,0.3749999999999787,0.09300000000002306,0.6600000000000072,-0.06899999999999906,
0.6403000000000008,0.1977000000000002,0.26230000000000064,0.8998000000000008,-0.7242999999999995,0.5240999999999998,0.8354999999999997,-0.8945999999999996,-0.4086999999999996,0.7300000000000004,0.656999999999961,0.9209999999999852,-0.8430000000000337,0.365999999999973,-1.3710000000000022,0.6210000000000182,0.7860000000000333,0.3089999999999993,1.2509999999999888,0.12899999999999245,
0.6621999999999995,0.22839999999999971,0.23419999999999952,0.9119999999999999,-0.7699999999999996,0.5448000000000004,0.8617000000000008,-0.8842999999999996,-0.367,0.7343000000000002,0.26399999999999757,0.3089999999999993,0.5789999999999829,0.18899999999998585,0.14699999999997715,-0.1920000000000055,-0.1890000000000125,-0.006000000000012662,-0.6119999999999859,-0.4890000000000061,
0.6709999999999994,0.2386999999999997,0.25349999999999895,0.9182999999999995,-0.7651000000000003,0.5384000000000002,0.8554000000000004,-0.8845000000000001,-0.3873999999999995,0.718,0.15000000000002345,0.3390000000000093,-1.3019999999999499,0.07500000000003837,-1.745999999999981,0.4139999999999944,0.6360000000000099,0.8400000000000141,1.131000000000002,0.18600000000001948,
0.6760000000000002,0.21010000000000062,0.25,0.9208000000000007,-0.8232999999999997,0.5522,-0.8564999999999996,0.8766000000000007,-0.34969999999999946,0.7242000000000006,1.977000000000002,-0.6120000000000125,2.439000000000018,1.1939999999999884,-1.6890000000000072,1.1789999999999967,2.117999999999993,1.9709999999999894,2.5799999999999823,-0.414000000000021,
0.1897000000000002,0.7419000000000002,0.9606000000000003,0.3313000000000006,-0.8795999999999999,-0.7858999999999998,0.5914999999999999,-0.26370000000000005,0.9423000000000004,0.7103999999999999,-0.771000000000015,1.139999999999981,1.3469999999999782,1.4159999999999773,-0.5160000000000231,0.38099999999999135,-0.06899999999999906,0.5100000000000104,0.19799999999999152,-0.810000000000004,
0.1639999999999997,0.7798999999999996,0.37849999999999984,1.0054999999999996,-0.8968000000000007,-0.7732000000000001,0.5892,0.9489000000000001,-0.2466999999999997,0.6833999999999998,-0.48899999999997945,0.9960000000000235,1.589999999999998,1.3410000000000188,-0.06599999999995276,1.0740000000000016,0.17100000000000115,0.9629999999999939,1.040999999999972,-1.197000000000008,
0.1477000000000004,0.8131000000000004,1.0502000000000002,0.4314999999999998,-0.8989999999999991,-0.7374,0.5949,-0.21200000000000063,0.9809999999999999,0.6434999999999995,-0.07199999999999207,1.6469999999999985,1.7370000000000019,2.0190000000000374,0.5460000000000065,0.9299999999999908,-0.05099999999998772,0.705000000000009,0.5519999999999925,-1.5899999999999714,
0.14530000000000065,0.8680000000000003,-0.8807999999999989,0.498800000000001,1.1081000000000003,-0.7064000000000004,0.5932000000000004,0.5905000000000005,0.9993999999999996,-0.18850000000000033,-0.003000000000046299,0.020999999999977703,0.11699999999994048,0.0809999999999711,0.1529999999999898,-0.06899999999997242,0.3149999999999853,-0.006000000000012662,0.20100000000001117,0.1770000000000138,
0.1451999999999991,-0.8769000000000009,0.8686999999999996,0.5015000000000001,1.1132,-0.7086999999999994,0.5903,0.6036999999999999,1.0061,-0.18259999999999987,-0.041999999999955406,0.4230000000000267,1.2810000000000255,1.7310000000000159,0.9810000000000052,0.2639999999999709,-2.483999999999993,-0.9030000000000005,-0.24900000000000588,0.057000000000000384,
0.1438000000000006,-0.8628,0.9114000000000004,0.5592000000000006,1.1459000000000001,-0.6999000000000004,0.5075000000000003,0.5735999999999999,0.9977999999999998,-0.18069999999999986,-0.5190000000000161,0.4739999999999611,2.495999999999965,3.7979999999999414,1.7129999999999779,0.384000000000011,-4.077000000000011,-1.7039999999999988,-0.351000000000008,-0.27300000000000324,
0.12650000000000006,-0.8470000000000013,0.9945999999999993,0.6857999999999986,1.2029999999999994,-0.6871,0.37159999999999993,0.5167999999999999,0.9860999999999995,-0.18979999999999997,0.710999999999995,1.0590000000000366,1.9259999999999877,2.585999999999995,1.5149999999999864,-0.2310000000000212,-1.7760000000000176,-0.5279999999999951,0.27599999999999625,-0.10800000000001475,
0.1501999999999999,-0.8117000000000001,1.0587999999999989,0.7719999999999985,1.253499999999999,-0.6948000000000008,0.31239999999999934,0.4992000000000001,0.9952999999999994,-0.19340000000000046,0.006000000000039307,0.1680000000000348,0.9030000000000538,1.857000000000042,0.9180000000000454,-0.9119999999999795,-2.4689999999999745,-1.3650000000000162,-0.7349999999999923,-0.8759999999999835,
0.1504000000000012,-0.8060999999999989,1.0889000000000006,0.8338999999999999,1.2841000000000005,-0.7252000000000001,0.2301000000000002,0.45369999999999955,0.9707999999999997,-0.2225999999999999,0.22799999999994824,0.3029999999999866,0.9449999999999825,1.872000000000007,1.2869999999999848,0.19800000000001816,-1.1129999999999907,-0.18599999999999284,0.3240000000000176,-0.3089999999999993,
0.15799999999999947,-0.7959999999999994,1.1204,0.8963000000000001,1.327,-0.7185999999999995,0.1930000000000005,0.4474999999999998,0.9816000000000003,-0.23289999999999988,-0.1290000000000191,-0.003000000000046299,0.09899999999998244,-0.003000000000046299,0.0809999999999711,-0.18600000000001948,-0.1470000000000038,0.006000000000012662,0.045000000000001705,0.054000000000007375,
0.15369999999999884,-0.7961000000000009,1.1236999999999995,0.8961999999999986,1.329699999999999,-0.7248000000000001,0.18810000000000038,0.4477000000000002,0.9831000000000003,-0.23109999999999964,-0.27899999999993597,-0.2939999999999543,0.3540000000000276,1.4760000000000773,0.9420000000000428,-0.329999999999977,-1.0199999999999942,-0.3270000000000106,0.23099999999999454,-0.047999999999994714,
0.14440000000000097,-0.8058999999999994,1.1355000000000004,0.9454000000000011,1.3611000000000004,-0.7357999999999993,0.15410000000000057,0.43679999999999986,0.9908000000000001,-0.23269999999999946,-1.1459999999999937,-0.5400000000000205,0.3719999999999857,2.8169999999999895,1.7790000000000106,0.356999999999994,-1.3170000000000215,0.2340000000000142,1.062000000000003,-0.0030000000000196536,
0.10620000000000118,-0.8239000000000001,1.1479,1.4204000000000008,1.0393000000000008,-0.7238999999999995,0.11019999999999985,0.44460000000000033,-0.23280000000000012,1.0262000000000002,1.2059999999999604,1.5119999999999933,1.8599999999999817,2.4719999999999676,3.368999999999982,-0.22500000000000853,-0.9719999999999995,0.2729999999999766,0.16800000000000814,0.5099999999999838,
0.14639999999999986,-0.7735000000000003,1.2098999999999993,1.5027999999999997,1.1516000000000002,-0.7313999999999998,0.07779999999999987,0.45369999999999955,-0.22719999999999985,1.0431999999999997,0.15900000000000247,0.5580000000000318,0.8760000000000367,1.7340000000000089,2.259000000000011,1.3110000000000088,-0.09599999999998943,0.774000000000008,0.9030000000000005,1.023000000000014,
0.15169999999999995,-0.7548999999999992,1.2391000000000005,1.5606,-0.9962,-0.6876999999999995,0.07460000000000022,0.4794999999999998,-0.19709999999999983,-1.2573999999999996,-0.5430000000000135,-0.33000000000003027,0.029999999999983373,0.28199999999998226,-0.7319999999999993,0.722999999999967,-0.22200000000001552,1.064999999999996,1.2599999999999945,1.775999999999991,
0.1335999999999995,-0.7659000000000002,1.2401,0.04550000000000054,-1.0206,-0.6636000000000006,0.0671999999999997,0.5149999999999997,-1.5328,-1.1982,-0.0029999999999397176,0.3360000000000163,0.045000000000001705,-0.14699999999997715,0.10200000000002873,0.6300000000000239,0.6179999999999986,0.37500000000000533,0.13799999999999812,0.18899999999998585,
0.1335000000000015,-0.7546999999999997,1.2416,0.0406000000000013,-1.017199999999999,-0.6425999999999998,0.08779999999999966,0.5274999999999999,-1.5282,-1.1919000000000004,-0.1740000000000208,0.01800000000001134,0.2160000000000295,0.01799999999995805,-0.5580000000000318,0.5789999999999829,-0.48299999999999343,0.5069999999999908,1.8689999999999873,0.708000000000002,
0.1277000000000008,-0.7540999999999993,1.248800000000001,0.0411999999999999,-1.0358,-0.6233000000000004,0.07169999999999987,0.5443999999999996,-1.4659000000000004,-1.1683000000000003,-1.6979999999999862,-0.0870000000000104,-0.4200000000000337,0.23700000000003385,-2.003999999999966,1.7760000000000176,-1.3949999999999996,1.5329999999999977,4.539,1.971000000000016,
0.07110000000000127,-0.7569999999999997,0.04910000000000103,1.2348,-1.102599999999999,-0.5640999999999998,0.02519999999999989,-1.3146000000000004,0.5954999999999995,-1.1025999999999998,-0.1680000000000348,0.27899999999998926,0.3509999999999813,0.09899999999998244,-1.3620000000000232,0.7289999999999797,-1.1549999999999994,1.872000000000007,0.6179999999999986,1.5449999999999697,
0.06550000000000011,-0.7477,0.06080000000000041,1.2380999999999993,-1.1479999999999997,-0.5398000000000005,-0.01330000000000009,-1.2522000000000002,0.6160999999999994,-1.0511000000000008,-0.27300000000000324,0.5790000000000362,0.8069999999999844,0.5670000000000108,-0.8939999999999948,0.6480000000000086,-1.3379999999999992,1.5930000000000177,0.768000000000022,0.3540000000000276,
0.056400000000000006,-0.7283999999999988,0.08769999999999989,1.2569999999999997,-1.1777999999999995,-0.5182000000000002,-0.05790000000000006,-1.1990999999999996,0.6417000000000002,-1.0393,-0.719999999999974,0.03599999999996939,0.8520000000000394,0.05100000000004101,-0.8759999999999835,0.10200000000002873,-1.490999999999989,1.3110000000000088,0.4380000000000184,0.6270000000000042,
0.03240000000000087,-0.7271999999999998,0.1161000000000012,1.258700000000001,-1.206999999999999,-0.5147999999999993,-0.1075999999999997,-1.1553999999999993,0.6563000000000008,-1.0183999999999997,0.10199999999997544,0.17999999999995353,-0.29100000000006787,0.14399999999993085,-0.08400000000007068,0.3239999999999643,0.21899999999999586,0.3149999999999853,0.29699999999997395,-0.2760000000000229,
0.035800000000000054,-0.7212000000000014,0.10639999999999894,1.2634999999999987,-1.2098000000000013,-0.5040000000000004,-0.10029999999999983,-1.1448999999999998,0.6661999999999999,-1.0276000000000005,-0.23399999999998755,0.1710000000000278,0.6990000000000229,-0.020999999999951058,-0.2159999999999762,0.054000000000007375,-1.2150000000000194,0.8879999999999821,0.2970000000000006,0.5940000000000012,
0.02800000000000047,-0.7155000000000005,0.1296999999999997,1.2628000000000004,-1.2170000000000005,-0.5022000000000002,-0.14080000000000048,-1.1153000000000004,0.6760999999999999,-1.0078000000000005,-0.6600000000000605,0.5069999999999908,1.5959999999999575,-0.40500000000001535,-0.8160000000000167,-0.4649999999999821,-2.2319999999999673,1.5270000000000117,-0.782999999999987,0.2610000000000312,
0.005999999999998451,-0.6986000000000008,0.1828999999999983,1.2492999999999999,-1.244200000000001,-0.5176999999999996,-0.2151999999999994,-1.0644,0.6500000000000004,-0.9990999999999994,-0.27299999999994995,-0.2549999999999919,0.20700000000005048,-0.3029999999999866,-1.8329999999999913,-0.14100000000001778,-0.8610000000000184,0.9480000000000022,-0.4320000000000057,-0.3660000000000263,
-0.0030999999999998806,-0.7071000000000005,0.18979999999999997,1.2392000000000003,1.6115999999999993,-0.5224000000000002,-0.2439,-1.0328,0.6356000000000002,0.04870000000000019,-0.6900000000000439,-0.6570000000000142,0.15299999999996317,-0.41700000000004067,-0.0059999999999860165,0.2310000000000212,-1.0259999999999803,0.9090000000000131,-0.39299999999999,0.15600000000000946,
-0.026100000000001344,-0.729000000000001,0.19489999999999874,1.225299999999999,1.3617999999999988,-0.5146999999999995,-0.27809999999999935,-1.0024999999999995,0.6225000000000005,-0.7946999999999997,-0.029999999999930083,-0.13499999999995183,0.5130000000000301,-0.30899999999997263,-1.0979999999999457,-0.30600000000000627,-0.6180000000000252,0.4559999999999764,-0.8490000000000197,0.6720000000000059,
-0.027099999999999014,-0.7334999999999994,0.21199999999999974,1.2149999999999999,1.3252000000000006,-0.5248999999999997,-0.2987000000000002,-0.9873000000000003,0.5941999999999998,-0.7722999999999995,-0.19500000000007844,-0.14100000000004442,-0.19500000000002515,-0.23400000000004084,-0.32400000000004425,0.4169999999999874,0.25200000000002554,0.01800000000001134,0.19500000000002515,0.04199999999998205,
-0.03360000000000163,-0.7382000000000009,0.2054999999999989,1.2071999999999985,1.3143999999999991,-0.5110000000000001,-0.29029999999999934,-0.9866999999999999,0.6007000000000007,-0.7709000000000001,-0.5339999999999279,-0.4109999999999481,-0.008999999999925734,-0.9179999999999389,-0.9929999999999772,0.06899999999999906,-0.72600000000004,0.6509999999999749,-0.5460000000000331,1.103999999999985,
-0.051399999999999224,-0.7518999999999991,0.20520000000000138,1.1766000000000005,1.2812999999999999,-0.5087000000000002,-0.31450000000000067,-0.9650000000000007,0.5824999999999996,-0.7341000000000006,-0.4620000000000424,-0.6450000000000422,0.9839999999999449,-0.4680000000000284,3.965999999999976,0.4469999999999974,-1.1249999999999893,1.9440000000000257,-0.18899999999998585,1.6980000000000128,
-0.06680000000000064,-0.7734000000000005,0.23799999999999955,1.1609999999999996,1.413499999999999,-0.49380000000000024,-0.3520000000000003,-0.9001999999999999,0.5762,-0.6775000000000002,-0.5099999999999838,-0.3509999999999813,0.16199999999999548,-1.2659999999999805,-5.579999999999998,1.092000000000013,0.1320000000000121,1.595999999999984,-0.3360000000000163,0.9000000000000075,
-0.0838000000000001,-0.7850999999999999,0.2433999999999994,1.1188000000000002,1.2274999999999991,-0.4573999999999998,-0.3475999999999999,-0.8470000000000004,0.5649999999999995,-0.6475,0.5609999999999715,0.31499999999995865,0.6869999999999976,0.3899999999999437,-1.1340000000000217,0.3960000000000097,-0.5340000000000078,1.3050000000000228,0.48900000000003274,1.1070000000000046,
-0.06510000000000105,0.2662999999999993,-0.7746000000000013,1.1317999999999984,1.1896999999999984,-0.4441999999999995,-0.8034999999999997,-0.36540000000000017,0.5813000000000006,-0.6105999999999998,-0.5159999999999698,0.22500000000000853,-0.3689999999999394,-1.11899999999995,-1.1459999999999404,0.3990000000000027,1.6049999999999898,-0.3119999999999923,0.359999999999987,1.133999999999995,
-0.08230000000000004,0.2737999999999996,-0.7868999999999993,1.0945,1.1515000000000004,-0.4308999999999994,-0.75,-0.3757999999999999,0.5933000000000002,-0.5728,0.0420000000000087,0.18899999999998585,0.17999999999995353,0.27000000000001023,0.20099999999995788,-0.06899999999999906,0.10800000000001475,-0.09000000000000341,-0.014999999999991687,-0.05099999999998772,
-0.08089999999999975,0.2800999999999991,-0.7809000000000008,1.1035000000000004,1.158199999999999,-0.43319999999999936,-0.7463999999999995,-0.3788,0.5928000000000004,-0.5744999999999996,-0.02100000000000435,0.6360000000000632,0.027000000000043656,-1.0680000000000156,-0.5699999999999505,0.19199999999997885,1.1309999999999754,-0.5820000000000025,0.06599999999997941,1.6679999999999762,
-0.0815999999999999,0.30130000000000123,-0.7799999999999994,1.0678999999999998,1.1392000000000007,-0.42680000000000007,-0.7087000000000003,-0.3982000000000001,0.5949999999999998,-0.5189000000000004,0.05699999999997374,1.2179999999999325,-0.015000000000018332,-0.7200000000000273,-0.5490000000000528,0.09900000000000908,1.833000000000018,-1.595999999999984,-0.4499999999999904,2.391000000000023,
-0.07970000000000077,0.341899999999999,-0.7805,1.043899999999999,1.120899999999999,-0.42349999999999977,-0.6475999999999997,-0.4513999999999996,0.5800000000000001,-0.4391999999999996,-0.0059999999999860165,0.6870000000000509,0.3510000000000346,-0.39299999999993673,-0.7499999999999574,0.06599999999997941,0.6749999999999723,-0.14400000000001079,0.08399999999999075,1.0259999999999803,
-0.0799000000000003,0.3648000000000007,-0.7687999999999988,1.0959000000000003,1.030800000000001,-0.42130000000000045,-0.6251000000000007,-0.45619999999999994,-0.40500000000000025,0.5827999999999998,0.22800000000000153,0.40500000000001535,0.2849999999999753,-0.36300000000000665,-0.3930000000000433,-0.3029999999999866,0.2400000000000002,-0.5610000000000248,1.3049999999999962,-0.384000000000011,
-0.07230000000000025,0.3783000000000012,-0.7592999999999996,1.0838,1.0176999999999996,-0.4314,-0.6171000000000006,-0.47490000000000077,-0.3615000000000004,0.5699999999999994,-0.4349999999999987,0.5579999999999785,-0.05100000000004101,-0.6540000000000212,-0.9209999999999852,0.6720000000000059,0.7920000000000194,1.0350000000000126,1.6290000000000138,0.25500000000001855,
-0.08680000000000021,0.3969000000000005,-0.761000000000001,1.0619999999999994,0.9870000000000001,-0.4089999999999998,-0.5907,-0.44040000000000035,-0.3071999999999999,0.5785,0.1260000000000261,-0.045000000000001705,-0.011999999999972033,0.3420000000000023,0.20100000000001117,-0.18000000000000682,-0.18599999999999284,-0.4139999999999944,-0.22800000000000153,-0.12899999999999245,
-0.08259999999999934,0.3954000000000004,-0.7614000000000001,1.0733999999999995,0.9937000000000005,-0.41500000000000004,-0.5968999999999998,-0.45420000000000016,-0.31479999999999997,0.5742000000000003,-0.047999999999994714,0.3809999999999647,0.32699999999998397,-0.11999999999998678,-0.2549999999999919,-0.0029999999999930083,0.33899999999998265,0.24900000000000588,1.1160000000000103,-0.015000000000018332,
-0.08419999999999916,0.40809999999999924,-0.7505000000000006,1.0694,0.9852000000000007,-0.4150999999999998,-0.5856000000000003,-0.44589999999999996,-0.2775999999999996,0.5736999999999997,0.3479999999999883,0.6450000000000422,0.7800000000000473,-1.0529999999999973,-0.6060000000000265,0.21899999999999586,0.45000000000001705,1.4339999999999886,1.4789999999999903,-0.3479999999999883,
-0.07259999999999955,0.42960000000000065,-0.724499999999999,1.0343,0.9649999999999999,-0.40779999999999994,-0.5705999999999998,-0.39810000000000034,-0.22829999999999995,0.5621,-0.40800000000000836,-0.3030000000000399,-0.4830000000000467,-0.8490000000000464,-1.404000000000032,-0.14400000000001079,-0.06000000000002004,0.09000000000000341,-0.12300000000000644,-0.6659999999999933,
-0.08619999999999983,0.4194999999999993,-0.7406000000000006,1.0059999999999985,0.9181999999999988,-0.4126000000000003,-0.5726000000000004,-0.39510000000000023,-0.23240000000000016,0.5399000000000003,-0.1740000000000208,0.384000000000011,-0.21899999999996922,-1.0619999999999763,-0.7919999999999661,0.1290000000000191,0.4590000000000227,0.6840000000000046,0.39300000000001667,-0.5100000000000104,
-0.09200000000000053,0.4322999999999997,-0.7478999999999996,0.9705999999999992,0.8917999999999999,-0.40829999999999966,-0.5572999999999997,-0.3723000000000001,-0.2192999999999996,0.5228999999999999,-0.05399999999998073,0.3420000000000023,0.17399999999996751,-0.8190000000000097,-0.23399999999998755,-0.06600000000000605,0.42899999999998606,0.6059999999999999,0.6089999999999929,-0.774000000000008,
-0.09379999999999988,0.44369999999999976,-0.7421000000000006,0.9432999999999989,0.8840000000000003,-0.41049999999999986,-0.5430000000000001,-0.3521000000000001,-0.19899999999999984,0.49709999999999965,0.10500000000002174,-0.05999999999996675,-0.07799999999997809,0.27600000000004954,-0.0420000000000087,0.03300000000000303,0.3330000000000233,-0.023999999999997357,-0.27899999999998926,-0.09899999999998244,
-0.09029999999999916,0.44170000000000087,-0.7446999999999999,0.9525000000000006,0.8826,-0.40939999999999976,-0.5318999999999994,-0.3529,-0.20829999999999949,0.49380000000000024,-0.3390000000000093,0.3029999999999866,-0.2910000000000146,-1.1430000000000007,-0.4800000000000004,0.3720000000000123,0.7349999999999923,1.3680000000000092,1.100999999999992,0.0870000000000104,
-0.10159999999999947,0.4518000000000004,-0.7544000000000004,0.9144000000000005,0.8666,-0.39699999999999935,-0.5073999999999996,-0.3072999999999997,-0.17159999999999975,0.4967000000000006,-0.432000000000059,0.23999999999997357,0.23099999999999454,-1.8120000000000402,-0.7860000000000333,1.742999999999988,1.8329999999999913,1.0559999999999903,2.2889999999999944,0.29999999999996696,
-0.11600000000000144,0.45979999999999954,-0.7467000000000006,0.8539999999999992,-0.2876000000000012,-0.33889999999999976,-0.4462999999999999,-0.2721,-0.09529999999999994,-0.9297000000000004,0.06600000000005934,0.2610000000000312,-0.06899999999999906,-0.11699999999999378,0.9210000000000385,0.029999999999983373,0.11400000000000077,-0.20400000000000418,0.11999999999998678,1.7940000000000023,
-0.11379999999999946,0.4685000000000006,-0.7490000000000006,0.8500999999999994,-0.2568999999999999,-0.3379000000000003,-0.4424999999999999,-0.27890000000000015,-0.09130000000000038,-0.8699000000000003,-0.5069999999999908,-0.12299999999997979,-0.5459999999999532,-1.11899999999995,0.1260000000000261,0.3390000000000093,0.7470000000000176,-0.03899999999998904,0.8490000000000197,0.8640000000000114,
-0.13069999999999915,0.46440000000000126,0.8128000000000011,-0.767199999999999,-0.25269999999999904,-0.3266,-0.4175999999999993,-0.06299999999999972,-0.2801999999999998,-0.8411,-0.36900000000004596,-0.4230000000000267,-0.5130000000000301,-0.825000000000049,-0.13800000000005141,0.3360000000000163,0.2609999999999779,0.4800000000000004,0.20100000000001117,0.8939999999999948,
-0.14300000000000068,0.45030000000000037,0.7957000000000001,-0.7947000000000006,-0.25730000000000075,-0.31539999999999946,-0.40890000000000004,-0.04699999999999971,-0.2734999999999994,-0.8113000000000001,-0.19199999999997885,-0.05100000000004101,-0.4740000000000144,-0.4139999999999944,-0.14999999999997016,-0.1770000000000138,2.6645352591003757E-14,-0.4019999999999957,0.15900000000000247,0.411000000000028,
-0.14939999999999998,0.448599999999999,0.7798999999999996,-0.26229999999999976,-0.8085000000000004,-0.3212999999999999,-0.40889999999999915,-0.060399999999999565,-0.7975999999999992,-0.26819999999999933,-0.31200000000001893,-0.19199999999997885,-0.49800000000001177,0.5969999999999942,-0.14999999999997016,0.5100000000000104,0.47099999999999476,0.6299999999999972,0.48599999999998644,-0.18000000000000682,
-0.1598000000000006,0.4421999999999997,0.7632999999999992,-0.24239999999999995,-0.8134999999999994,-0.30429999999999957,-0.39319999999999933,-0.03939999999999966,-0.7813999999999997,-0.27419999999999956,-0.4709999999999681,-0.15299999999996317,-1.106999999999978,1.1160000000000103,-0.8729999999999905,0.9179999999999922,1.3499999999999712,1.0860000000000003,1.979999999999995,1.875,
-0.17549999999999955,0.43710000000000093,0.7263999999999999,-0.2051999999999996,0.7294999999999998,-0.27369999999999983,-0.3482000000000003,-0.0031999999999996476,-0.7153999999999998,0.4654999999999996,-0.44099999999998474,-0.023999999999997357,-0.5910000000000082,0.8880000000000088,-0.23999999999997357,0.2370000000000072,0.46800000000000175,0.16199999999999548,0.3420000000000023,0.08100000000002439,
-0.19019999999999904,0.436300000000001,0.7066999999999997,-0.1755999999999993,0.7215000000000007,-0.2657999999999996,-0.33260000000000023,0.002200000000000202,-0.7039999999999997,0.4682000000000004,0.05099999999998772,-0.18599999999999284,-0.5249999999999488,0.5250000000000021,-0.1320000000000121,-0.40200000000002234,-0.6179999999999986,-0.035999999999996035,-0.10200000000000209,-0.4830000000000201,
-0.18849999999999945,0.43010000000000126,0.6892000000000014,-0.15809999999999924,0.7171000000000003,-0.27920000000000034,-0.3532000000000002,0.001000000000000334,-0.7073999999999998,0.4520999999999997,0.13799999999994483,0.15899999999994918,0.2549999999999386,0.6209999999999383,-0.02100000000000435,0.39000000000002366,0.10800000000001475,0.18599999999999284,0.42899999999998606,-0.24599999999998623,
