10.533,8.8965,0.09599999999998943,-0.1320000000000121
10.5362,8.8921,2.1510000000000495,-1.0859999999999737
10.6079,8.8559,3.4829999999999828,-2.0369999999999955
10.724,8.788,0.9449999999999825,-0.8820000000000228
10.7555,8.7586,2.2980000000000267,-0.27300000000000324
10.8321,8.7495,1.1999999999999744,-1.4789999999999637
10.8721,8.7002,-0.23099999999999454,0.15299999999996317
10.8644,8.7053,1.7310000000000159,-0.8910000000000018
10.9221,8.6756,2.9250000000000043,-0.9569999999999546
11.0196,8.6437,1.4610000000000056,-0.6330000000000169
11.0683,8.6226,1.4429999999999943,0.06600000000000605
11.1164,8.6248,1.169999999999991,-0.8550000000000324
11.1554,8.5963,0.16199999999999548,-0.32399999999999096
11.1608,8.5855,1.5000000000000213,-0.2999999999999936
11.2108,8.5755,2.087999999999983,-0.6059999999999732
11.2804,8.5553,0.22800000000000153,0.06899999999999906
11.288,8.5576,1.0769999999999946,-0.6570000000000142
11.3239,8.5357,0.31800000000000495,-0.375000000000032
11.3345,8.5232,-0.05700000000002703,0.006000000000039307
11.3326,8.5234,0.9149999999999991,-0.44400000000003104
11.3631,8.5086,1.221000000000032,-0.7409999999999783
11.4038,8.4839,0.771000000000015,-0.381000000000018
11.4295,8.4712,-0.2610000000000312,-0.27899999999998926
11.4208,8.4619,0.6780000000000186,0.14699999999997715
11.4434,8.4668,-0.1770000000000138,-0.13499999999995183
11.4375,8.4623,0.5850000000000222,-0.3450000000000486
11.457,8.4508,0.4169999999999874,-0.15599999999995617
11.4709,8.4456,0.49800000000001177,-0.48299999999999343
11.4875,8.4295,0.13799999999999812,-0.6630000000000003
11.4921,8.4074,0.36599999999999966,-0.27600000000004954
11.5043,8.3982,-0.18900000000003914,0.1260000000000261
11.498,8.4024,0.14400000000003743,-0.4680000000000284
11.5028,8.3868,0.5099999999999838,-0.27899999999998926
11.5198,8.3775,0.4710000000000214,0.13500000000000512
11.5355,8.382,0.716999999999981,-0.1679999999999815
11.5594,8.3764,0.13799999999999812,-0.6449999999999889
11.564,8.3549,-0.07199999999999207,0.12299999999997979
11.5616,8.359,0.5609999999999715,-0.20100000000001117
11.5803,8.3523,0.2910000000000146,-0.4320000000000057
11.59,8.3379,0.9629999999999939,-0.047999999999994714
11.6221,8.3363,0.5069999999999908,-0.01800000000001134
11.639,8.3357,0.4230000000000267,0.2160000000000295
11.6531,8.3429,0.047999999999994714,-0.14700000000003044
11.6547,8.338,0.5099999999999838,-0.2609999999999779
11.6717,8.3293,0.9930000000000305,0.11400000000000077
11.7048,8.3331,0.15900000000000247,-0.06300000000001305
11.7101,8.331,0.23399999999998755,-0.27599999999999625
11.7179,8.3218,0.6269999999999776,0.03600000000002268
11.7388,8.323,-0.0029999999999930083,-0.047999999999994714
11.7387,8.3214,0.11699999999999378,-0.1260000000000261
11.7426,8.3172,0.8400000000000141,-0.5460000000000065
11.7706,8.299,0.5039999999999978,-0.10799999999996146
11.7874,8.2954,0.27599999999999625,0.05699999999997374
11.7966,8.2973,0.28800000000002157,-0.23999999999997357
11.8062,8.2893,0.39299999999999,-0.01800000000001134
11.8193,8.2887,0.2639999999999709,-0.3449999999999953
11.8281,8.2772,1.1190000000000033,0.03599999999996939
11.8654,8.2784,0.40200000000002234,-0.6749999999999723
11.8788,8.2559,0.09299999999999642,-0.45300000000001006
11.8819,8.2408,0.023999999999997357,-0.2609999999999779
11.8827,8.2321,0.22500000000000853,-0.006000000000039307
11.8902,8.2319,0.2099999999999902,-0.3509999999999813
11.8972,8.2202,-0.14099999999999113,-0.6780000000000186
11.8925,8.1976,0.5519999999999925,-0.4229999999999734
11.9109,8.1835,-0.18899999999998585,-0.375000000000032
11.9046,8.171,-0.05400000000003402,-0.5999999999999872
11.9028,8.151,0.09600000000004272,0.15900000000000247
11.906,8.1563,0.26999999999995694,-0.40500000000001535
11.915,8.1428,0.5730000000000501,-1.0169999999999746
11.9341,8.1089,-0.19800000000001816,-0.05399999999998073
11.9275,8.1071,-0.05099999999998772,-0.6450000000000422
11.9258,8.0856,0.5700000000000038,0.2130000000000365
11.9448,8.0927,-0.05400000000003402,-0.07500000000003837
11.943,8.0902,0.40200000000002234,-0.5759999999999899
11.9564,8.071,0.18299999999999983,-0.3719999999999857
11.9625,8.0586,-0.012000000000025324,-0.5580000000000318
11.9621,8.04,0.4589999999999961,-0.1259999999999728
11.9774,8.0358,-0.02100000000000435,-0.08100000000002439
11.9767,8.0331,0.05100000000004101,-0.40199999999996905
11.9784,8.0197,0.0389999999999624,0.22200000000001552
11.9797,8.0271,-0.1709999999999745,-0.5520000000000458
11.974,8.0087,-0.18599999999999284,-0.17999999999995353
11.9678,8.0027,-0.28200000000003556,-0.32700000000003726
11.9584,7.9918,-0.01799999999995805,-0.23699999999998056
11.9578,7.9839,-0.2670000000000172,-0.4139999999999944
11.9489,7.9701,0.2069999999999972,-0.045000000000001705
11.9558,7.9686,-0.1679999999999815,-0.46200000000001573
11.9502,7.9532,-0.44400000000003104,-0.31800000000000495
11.9354,7.9426,0.23399999999998755,-0.5039999999999978
11.9432,7.9258,0.14700000000003044,-0.48599999999998644
11.9481,7.9096,0.09299999999999642,0.07199999999999207
11.9512,7.912,-0.029999999999983373,-0.359999999999987
11.9502,7.9,0.5339999999999812,-0.5910000000000082
11.968,7.8803,-0.09599999999998943,-0.03300000000000303
11.9648,7.8792,0.39299999999999,-0.48599999999998644
11.9779,7.863,0.1320000000000121,-0.03900000000001569
11.9823,7.8617,0.15299999999996317,-0.3089999999999993
11.9874,7.8514,0.01800000000001134,-0.00900000000000567
11.988,7.8511,0.5969999999999942,-0.7919999999999927
12.0079,7.8247,0.1320000000000121,-0.1920000000000055
12.0123,7.8183,0.6270000000000309,-0.27899999999998926
12.0332,7.809,-0.18299999999999983,-0.21899999999999586
12.0271,7.8017,0.10199999999997544,-0.09900000000000908
12.0305,7.7984,0.05700000000002703,-0.4919999999999991
12.0324,7.782,0.23999999999997357,-0.6510000000000016
12.0404,7.7603,-0.09299999999999642,-0.810000000000004
12.0373,7.7333,0.7230000000000203,-0.7949999999999857
12.0614,7.7068,0.15299999999996317,-0.34800000000001496
12.0665,7.6952,-0.0059999999999860165,-0.09299999999999642
12.0663,7.6921,0.5759999999999899,-0.5519999999999925
12.0855,7.6737,0.7530000000000037,-0.30600000000000627
12.1106,7.6635,1.3260000000000005,-0.5189999999999895
12.1548,7.6462,0.2610000000000312,0.11099999999998111
12.1635,7.6499,0.9389999999999965,0.12000000000001343
12.1948,7.6539,-0.12000000000004007,-0.057000000000000384
12.1908,7.652,0.759000000000043,-0.07199999999999207
12.2161,7.6496,1.4759999999999707,0.356999999999994
12.2653,7.6615,0.6510000000000282,-0.03000000000001002
12.287,7.6605,0.05999999999996675,0.771000000000015
12.289,7.6862,0.6330000000000169,0.5489999999999995
12.3101,7.7045,-0.0059999999999860165,-0.03300000000000303
12.3099,7.7034,0.659999999999954,0.15900000000000247
12.3319,7.7087,1.0080000000000489,1.4129999999999843
12.3655,7.7558,0.35699999999996734,0.5670000000000108
12.3774,7.7747,0.6270000000000309,0.5099999999999838
12.3983,7.7917,0.6269999999999776,0.28800000000002157
12.4192,7.8013,-0.11699999999999378,-0.023999999999997357
12.4153,7.8005,0.5069999999999908,0.33599999999998964
12.4322,7.8117,0.8249999999999957,0.3449999999999953
12.4597,7.8232,0.45600000000000307,0.3449999999999953
12.4749,7.8347,0.40500000000001535,-0.11999999999998678
12.4884,7.8307,0.21899999999996922,-0.057000000000000384
12.4957,7.8288,-0.08699999999995711,0.05099999999998772
12.4928,7.8305,0.07799999999997809,-0.4589999999999961
12.4954,7.8152,1.2030000000000207,-1.5990000000000038
12.5355,7.7619,0.338999999999956,-0.8969999999999878
12.5468,7.732,0.49800000000001177,-1.1070000000000046
12.5634,7.6951,0.5220000000000091,-0.5729999999999968
12.5808,7.676,0.02100000000000435,-0.34800000000001496
12.5815,7.6644,0.8579999999999721,-0.6569999999999876
12.6101,7.6425,1.7580000000000062,-0.9509999999999952
12.6687,7.6108,1.166999999999998,-0.006000000000012662
12.7076,7.6106,1.1820000000000164,0.22200000000001552
12.747,7.618,1.476000000000024,0.017999999999984695
12.7962,7.6186,0.08699999999995711,-0.12599999999999945
12.7991,7.6144,1.539000000000037,-0.11100000000000776
12.8504,7.6107,2.51100000000001,0.35700000000002063
12.9341,7.6226,1.4429999999999943,0.4769999999999808
12.9822,7.6385,1.175999999999977,0.2400000000000002
13.0214,7.6465,1.4580000000000126,0.36300000000000665
13.07,7.6586,0.026999999999990365,0.1049999999999951
13.0709,7.6621,1.158000000000019,0.4349999999999987
