-0.10789999999999988,-0.3589000000000002,0.7944000000000004,0.2140000000000004,0.014499999999999957,-0.6434999999999995,0.7565999999999997,0.5709,-1.0908000000000007,1.3426999999999998,-0.24599999999998623,-0.2849999999999753,0.3990000000000027,0.1649999999999885,0.2940000000000076,-0.2519999999999989,0.21300000000000985,-0.1499999999999968,-0.4019999999999424,-0.3179999999999783,
-0.11609999999999943,-0.3683999999999994,0.8077000000000005,0.21950000000000003,0.02430000000000021,-0.6518999999999995,0.7637,0.5659000000000001,-1.1041999999999987,1.3321000000000005,-0.35700000000002063,-1.0470000000000113,0.2879999999999949,0.06300000000001305,0.057000000000000384,0.04499999999997506,-0.0030000000000196536,0.020999999999977703,0.32999999999995033,-0.24900000000003253,
-0.1280000000000001,-0.40329999999999977,0.8173000000000004,0.22160000000000046,0.026200000000000223,-0.6504000000000003,0.7635999999999994,0.5665999999999993,-1.0932000000000004,1.3237999999999994,-0.4469999999999974,-0.708000000000002,0.10199999999997544,-0.2790000000000159,-2.6645352591003757E-14,-0.3720000000000123,0.21899999999999586,-0.5940000000000012,-0.0629999999999864,-1.0589999999999833,
-0.14290000000000003,-0.42689999999999984,0.8206999999999995,0.21229999999999993,0.026199999999999335,-0.6628000000000007,0.7708999999999993,0.5467999999999993,-1.0953,1.2885,0.4019999999999957,0.16500000000001513,0.28800000000002157,0.13500000000000512,0.4590000000000227,-0.335999999999963,-0.11999999999996014,0.07200000000001872,-0.34499999999996867,-0.04199999999998205,
-0.12950000000000017,-0.42139999999999933,0.8303000000000003,0.2168000000000001,0.04150000000000009,-0.6739999999999995,0.7669000000000006,0.5491999999999999,-1.106799999999999,1.2871000000000006,-0.8369999999999944,-0.6779999999999919,0.27300000000000324,0.06300000000001305,-0.3149999999999853,-0.18600000000001948,-0.1890000000000125,-0.47099999999999476,-0.5340000000000344,-0.768000000000022,
-0.15739999999999998,-0.44399999999999906,0.8394000000000004,0.21890000000000054,0.031000000000000583,-0.6802000000000001,0.7606000000000002,0.5335000000000001,-1.1246,1.2614999999999998,0.354000000000001,-1.0590000000000632,1.3019999999999765,0.29399999999998094,0.8249999999999691,-0.8279999999999887,-0.1499999999999968,-1.0079999999999956,-1.1070000000000046,-1.1129999999999907,
-0.14559999999999995,-0.47930000000000117,0.8827999999999996,0.2286999999999999,0.05849999999999955,-0.7077999999999998,0.7556000000000003,0.49990000000000023,-1.1615000000000002,1.2244000000000002,-0.24900000000000588,-0.1889999999999592,0.9869999999999912,0.38699999999997736,-0.023999999999997357,-0.41100000000000136,0.21899999999999586,-0.5190000000000161,-0.4589999999999961,-1.2119999999999997,
-0.15390000000000015,-0.4855999999999998,0.9156999999999993,0.05769999999999964,0.24159999999999915,-0.7214999999999998,0.7629000000000001,0.4825999999999997,1.1840000000000002,-1.1768,0.8849999999999891,-0.5730000000000235,1.416000000000004,0.6360000000000099,1.0080000000000222,0.011999999999998678,-0.00900000000000567,-0.26100000000000456,-0.6600000000000072,-0.42300000000000004,
-0.12440000000000051,-0.5047000000000006,0.9628999999999994,0.07889999999999997,0.2751999999999999,-0.7210999999999999,0.7626,0.47389999999999954,1.162,-1.1909,-0.026999999999990365,-0.23699999999998056,0.9660000000000135,0.359999999999987,0.8939999999999948,0.07499999999998508,0.1470000000000038,-0.5159999999999965,-0.47099999999999476,-0.27300000000000324,
-0.1253000000000002,-0.5126,0.9950999999999999,0.09089999999999954,0.3049999999999997,-0.7186000000000003,0.7675000000000001,0.45669999999999966,1.1463,-1.2000000000000002,0.39900000000002933,-0.08099999999999774,0.2640000000000242,0.4230000000000267,0.054000000000007375,-0.22500000000000853,-0.24900000000000588,0.0629999999999864,-0.4860000000000131,-0.1290000000000191,
-0.11199999999999921,-0.5152999999999999,1.0039000000000007,0.10500000000000043,0.30679999999999996,-0.7261000000000006,0.7591999999999999,0.4587999999999992,1.1300999999999997,-1.2043000000000008,0.9209999999999585,-0.012000000000025324,1.853999999999969,1.2629999999999875,1.6289999999999871,0.45300000000001006,-0.045000000000001705,-0.20099999999998452,-0.2370000000000072,-0.1529999999999898,
-0.0813000000000006,-0.5157000000000007,0.1471,1.0656999999999996,0.36109999999999953,-0.7110000000000003,0.7576999999999998,1.1221999999999994,0.4520999999999997,-1.2094000000000005,-0.4349999999999987,-1.1549999999999727,0.9839999999999982,2.75100000000001,1.7250000000000032,0.3479999999999883,-0.13500000000000512,0.2820000000000089,0.5279999999999951,0.7260000000000133,
-0.09580000000000055,-0.5541999999999998,0.17989999999999995,1.1574,0.41859999999999964,-0.6994000000000007,0.7531999999999996,1.1315999999999997,0.46969999999999956,-1.1852,0.7140000000000413,-0.7019999999999627,0.7110000000000216,1.5630000000000344,0.8070000000000377,0.8700000000000241,-0.5639999999999912,0.713999999999988,0.807000000000011,0.743999999999998,
-0.07199999999999918,-0.5775999999999986,0.20360000000000067,0.4455000000000009,1.2095000000000011,-0.6703999999999999,0.7343999999999999,1.1553999999999993,-1.1604,0.49659999999999993,-0.6720000000000326,-0.753000000000057,0.19499999999997186,0.5219999999999558,1.6709999999999425,0.713999999999988,0.12899999999999245,0.9810000000000318,1.3200000000000145,1.7460000000000075,
-0.09440000000000026,-0.6027000000000005,0.21009999999999973,0.4628999999999994,1.2651999999999992,-0.6466000000000003,0.7386999999999997,1.1881000000000004,-1.1163999999999996,0.5548000000000002,-0.09599999999998943,-0.6149999999999523,-0.06599999999997941,0.3600000000000403,1.4130000000000376,0.6900000000000173,0.3210000000000246,0.6989999999999963,1.020000000000021,1.2570000000000014,
-0.09759999999999991,-0.6231999999999989,0.47490000000000077,0.20790000000000042,1.3123000000000005,-0.6235999999999997,0.7494000000000005,-1.082399999999999,1.2114000000000003,0.5967000000000002,-0.438000000000045,-0.16500000000004178,0.11099999999995447,0.40799999999995507,0.08999999999997677,-0.1470000000000038,0.05399999999998073,-0.12900000000004574,0.24899999999997924,0.08399999999999075,
-0.11220000000000141,-0.6287000000000003,0.47859999999999925,0.22149999999999892,1.3152999999999997,-0.6284999999999998,0.7511999999999999,-1.0867000000000004,1.2196999999999996,0.5994999999999999,-0.9989999999999633,-0.5099999999999838,0.05400000000003402,-0.32099999999994466,1.155000000000026,0.45300000000001006,0.015000000000018332,0.7260000000000133,1.0770000000000213,1.4040000000000052,
-0.14550000000000018,-0.6456999999999997,0.4804000000000004,0.21080000000000076,0.21850000000000058,-0.6133999999999995,0.7517000000000005,-1.0625,1.2556000000000003,-1.4840999999999998,-0.1679999999999815,-0.7500000000000107,0.6629999999999736,0.7019999999999627,0.8609999999999651,0.3179999999999783,0.4649999999999821,1.3320000000000132,2.048999999999994,2.1810000000000063,
-0.15109999999999957,-0.6707000000000001,0.5024999999999995,0.23419999999999952,0.24719999999999942,-0.6028000000000002,0.7671999999999999,-1.0180999999999996,1.3239,-1.4113999999999995,-1.2000000000000277,-1.0110000000000419,0.13500000000000512,-0.6179999999999986,-0.11699999999999378,-0.6539999999999946,0.05100000000001437,-0.16800000000000814,-0.035999999999996035,-0.03899999999998904,
-0.1911000000000005,-0.7044000000000015,0.5069999999999997,0.21359999999999957,0.24329999999999963,-0.6246,0.7689000000000004,-1.0236999999999998,1.3227000000000002,-1.4126999999999992,-0.45299999999995677,-0.5759999999999366,-0.33899999999998265,-0.5159999999999698,0.10200000000002873,-0.4320000000000057,-0.30600000000000627,-0.18000000000000682,0.3300000000000036,0.2939999999999543,
-0.20619999999999905,-0.7235999999999994,0.49570000000000025,0.19640000000000057,0.24670000000000059,-0.6390000000000002,0.7587000000000002,-1.0297,1.3337000000000003,-1.4029000000000007,-0.06900000000005235,-0.4770000000000074,0.21300000000000985,0.05699999999997374,0.710999999999995,0.11999999999998678,0.33299999999999663,0.4619999999999891,0.7109999999999683,0.5190000000000161,
-0.2085000000000008,-0.7394999999999996,0.5028000000000006,0.1982999999999997,0.2704000000000004,-0.6350000000000007,0.7698,-1.0143000000000004,1.3573999999999993,-1.3856000000000002,-0.2129999999999832,-0.19200000000003214,-0.10200000000002873,-0.3060000000000329,-0.27000000000001023,-0.5669999999999575,-0.029999999999983373,-0.23699999999995391,-0.656999999999961,-0.5729999999999702,
-0.21560000000000024,-0.7459000000000007,0.4993999999999996,0.1880999999999986,0.2614000000000001,-0.6538999999999993,0.7688000000000006,-1.0221999999999989,1.3355000000000006,-1.4046999999999992,-0.2670000000000172,-1.2479999999999691,-0.18599999999999284,0.030000000000036664,0.28199999999998226,-0.16500000000001513,-0.5790000000000095,0.008999999999979025,0.2699999999999836,0.23999999999997357,
-0.2245000000000008,-0.7874999999999996,0.49319999999999986,0.18909999999999982,0.2707999999999995,-0.6593999999999998,0.7495000000000003,-1.0218999999999996,1.3445,-1.3967,-0.22799999999994824,-1.2659999999999805,-0.0059999999999860165,-0.656999999999961,0.705000000000009,0.24900000000000588,-0.8550000000000058,0.04799999999996807,-0.6209999999999916,0.17399999999999416,
-0.23209999999999908,-0.829699999999999,0.4930000000000003,0.16720000000000113,0.2942999999999998,-0.6510999999999996,0.7210000000000001,-1.0203000000000007,1.3238000000000003,-1.3909000000000002,-1.2149999999999928,-1.031999999999993,-0.10199999999997544,-0.3449999999999953,-0.19799999999996487,-0.8490000000000197,-0.743999999999998,0.10200000000002873,-1.2720000000000198,-0.7530000000000037,
-0.27259999999999884,-0.8640999999999988,0.48960000000000115,0.15570000000000128,0.28770000000000095,-0.6794000000000002,0.6962000000000002,-1.0168999999999997,1.2813999999999997,-1.4160000000000004,-0.21000000000004349,-1.077000000000048,-0.11400000000005406,-0.1710000000000278,-0.03900000000001569,-0.23399999999998755,-1.0020000000000095,0.0,-0.8849999999999891,0.05400000000003402,
-0.2796000000000003,-0.9000000000000004,0.48579999999999934,0.15000000000000036,0.28640000000000043,-0.6871999999999998,0.6627999999999998,-1.0168999999999997,1.2519,-1.4141999999999992,-0.9869999999999912,-0.5190000000000161,0.03300000000002967,0.01799999999995805,0.05999999999996675,-0.8280000000000154,-0.9450000000000092,-0.021000000000030994,-1.2929999999999975,-0.4980000000000384,
