9.8574,5.8986,1.9019999999999904,0.8939999999999948
9.9208,5.9284,1.4280000000000292,0.710999999999995
9.9684,5.9521,0.0,0.09900000000000908
9.9684,5.9554,1.4429999999999943,0.48299999999999343
10.0165,5.9715,3.056999999999963,1.833000000000018
10.1184,6.0326,1.2690000000000268,0.9809999999999786
10.1607,6.0653,1.6739999999999888,0.2790000000000159
10.2165,6.0746,1.7669999999999852,0.8009999999999984
10.2754,6.1013,0.18900000000003914,0.0029999999999930083
10.2817,6.1014,1.0619999999999763,0.10800000000001475
10.3171,6.105,3.161999999999985,0.6989999999999963
10.4225,6.1283,1.161000000000012,0.07199999999999207
10.4612,6.1307,1.037999999999979,0.22500000000000853
10.4958,6.1382,1.3380000000000258,0.2400000000000002
10.5404,6.1462,0.012000000000025324,0.03300000000000303
10.5408,6.1473,1.1369999999999614,-0.11700000000002042
10.5787,6.1434,2.850000000000019,1.2570000000000014
10.6737,6.1853,1.4519999999999733,0.42300000000000004
10.7221,6.1994,1.3680000000000092,0.735000000000019
10.7677,6.2239,0.9930000000000305,0.6630000000000003
10.8008,6.246,-0.03300000000002967,-0.1290000000000191
10.7997,6.2417,1.1190000000000033,0.6299999999999972
10.837,6.2627,1.476000000000024,1.3590000000000035
10.8862,6.308,0.6719999999999793,0.5910000000000082
10.9086,6.3277,0.8309999999999818,0.5820000000000025
10.9363,6.3471,0.5400000000000205,0.2850000000000019
10.9543,6.3566,0.03299999999997638,-0.035999999999996035
10.9554,6.3554,0.5400000000000205,0.8369999999999944
10.9734,6.3833,1.227000000000018,0.6030000000000069
11.0143,6.4034,0.6299999999999706,0.6209999999999916
11.0353,6.4241,0.1290000000000191,0.1949999999999985
11.0396,6.4306,0.5549999999999855,0.0870000000000104
11.0581,6.4335,0.030000000000036664,-0.03300000000000303
11.0591,6.4324,0.3839999999999577,0.32399999999999096
11.0719,6.4432,0.6690000000000396,0.17699999999998717
11.0942,6.4491,0.4979999999999585,0.03300000000000303
11.1108,6.4502,0.2519999999999989,0.02100000000000435
11.1192,6.4509,-0.008999999999979025,-0.06600000000000605
11.1189,6.4487,0.03600000000002268,0.02100000000000435
11.1201,6.4494,0.36299999999995336,-0.11099999999998111
11.1322,6.4457,0.31500000000001194,0.48899999999997945
11.1427,6.462,-0.1320000000000121,-0.017999999999984695
11.1383,6.4614,0.4830000000000467,0.2699999999999836
11.1544,6.4704,-0.22500000000000853,0.4589999999999961
11.1469,6.4857,-0.0840000000000174,-0.04499999999997506
11.1441,6.4842,-0.03299999999997638,0.15899999999997583
11.143,6.4895,0.26999999999995694,0.9750000000000192
11.152,6.522,0.0870000000000104,0.5519999999999925
11.1549,6.5404,0.14400000000003743,0.4919999999999991
11.1597,6.5568,0.05399999999998073,0.389999999999997
11.1615,6.5698,-0.10500000000002174,0.03900000000001569
11.158,6.5711,0.24600000000001288,0.4559999999999764
11.1662,6.5863,0.1649999999999885,0.6360000000000099
11.1717,6.6075,0.14700000000003044,0.20100000000001117
11.1766,6.6142,0.06899999999999906,0.11699999999999378
11.1789,6.6181,0.23099999999999454,0.11699999999999378
11.1866,6.622,0.0029999999999930083,-0.12599999999999945
11.1867,6.6178,0.09299999999999642,0.08399999999999075
11.1898,6.6206,0.5339999999999812,0.057000000000000384
11.2076,6.6225,0.1710000000000278,-0.2069999999999972
11.2133,6.6156,0.3449999999999953,-0.18599999999999284
11.2248,6.6094,-0.14699999999997715,-0.12599999999999945
11.2199,6.6052,-0.027000000000043656,0.0
11.219,6.6052,0.35700000000002063,-0.24900000000000588
11.2309,6.5969,0.4229999999999734,-0.5039999999999978
11.245,6.5801,-0.041999999999955406,-0.22499999999998188
11.2436,6.5726,0.19499999999997186,-0.381000000000018
11.2501,6.5599,-0.0809999999999711,-0.057000000000000384
11.2474,6.558,0.03599999999996939,0.06899999999999906
11.2486,6.5603,0.16199999999999548,-0.14399999999998414
11.254,6.5555,0.15600000000000946,-0.387000000000004
11.2592,6.5426,0.36899999999999267,-0.1470000000000038
11.2715,6.5377,0.012000000000025324,-0.11699999999999378
11.2719,6.5338,0.45300000000001006,-0.011999999999998678
11.287,6.5334,-0.09600000000004272,0.035999999999996035
11.2838,6.5346,0.13799999999999812,-0.15900000000000247
11.2884,6.5293,0.6450000000000422,-0.10800000000001475
11.3099,6.5257,0.16199999999999548,-0.1649999999999885
11.3153,6.5202,0.19499999999997186,0.07199999999999207
11.3218,6.5226,0.3029999999999866,0.045000000000001705
11.3319,6.5241,-0.05399999999998073,-0.05099999999998772
11.3301,6.5224,0.24600000000001288,0.13199999999998546
11.3383,6.5268,0.6330000000000169,0.7140000000000146
11.3594,6.5506,0.2579999999999849,0.22199999999998887
11.368,6.558,0.19499999999997186,0.36000000000001364
11.3745,6.57,0.32400000000004425,0.5459999999999798
11.3853,6.5882,0.03299999999997638,-0.057000000000000384
11.3864,6.5863,0.2159999999999762,0.5850000000000222
11.3936,6.6058,0.7200000000000273,1.1489999999999867
11.4176,6.6441,0.4290000000000127,0.6000000000000139
11.4319,6.6641,-0.5190000000000161,0.08999999999997677
11.4146,6.6671,0.329999999999977,0.2910000000000146
11.4256,6.6768,0.3420000000000023,0.2669999999999906
11.437,6.6857,0.07500000000003837,0.4860000000000131
11.4395,6.7019,0.9659999999999869,1.1909999999999954
11.4717,6.7416,0.2549999999999919,0.1470000000000038
11.4802,6.7465,0.06000000000002004,0.31800000000000495
11.4822,6.7571,-0.19500000000002515,-0.057000000000000384
11.4757,6.7552,0.389999999999997,0.3179999999999783
11.4887,6.7658,-0.15600000000000946,-0.29099999999998793
11.4835,6.7561,0.3449999999999953,0.08099999999999774
11.495,6.7588,-0.15900000000000247,-0.45300000000001006
11.4897,6.7437,0.8760000000000367,0.378000000000025
11.5189,6.7563,0.31500000000001194,-0.15600000000000946
11.5294,6.7511,-0.768000000000022,-0.5489999999999995
11.5038,6.7328,0.7920000000000194,0.42599999999999305
11.5302,6.747,0.5250000000000021,-0.8550000000000058
11.5477,6.7185,0.35699999999996734,-0.4800000000000004
11.5596,6.7025,0.2160000000000295,-0.27300000000000324
11.5668,6.6934,0.24299999999996658,-0.48899999999997945
11.5749,6.6771,0.026999999999990365,0.011999999999998678
11.5758,6.6775,0.41100000000000136,-0.24299999999999322
11.5895,6.6694,0.6510000000000282,-0.44700000000002404
11.6112,6.6545,-0.06000000000002004,-0.24599999999998623
11.6092,6.6463,0.6150000000000055,0.359999999999987
11.6297,6.6583,-0.09299999999999642,-0.42300000000000004
11.6266,6.6442,0.10500000000002174,0.6749999999999989
11.6301,6.6667,0.5999999999999872,0.17100000000000115
11.6501,6.6724,0.45300000000001006,0.30300000000001326
11.6652,6.6825,1.2029999999999674,1.1249999999999893
11.7053,6.72,0.4620000000000424,0.41100000000000136
11.7207,6.7337,0.6899999999999906,0.5100000000000104
11.7437,6.7507,-0.7920000000000194,-0.5100000000000104
11.7173,6.7337,1.4550000000000196,1.095000000000006
11.7658,6.7702,0.31800000000000495,0.5250000000000021
11.7764,6.7877,1.3889999999999603,1.23899999999999
11.8227,6.829,0.2970000000000006,0.46200000000001573
11.8326,6.8444,-0.3509999999999813,-0.351000000000008
11.8209,6.8327,1.1190000000000033,0.8670000000000044
11.8582,6.8616,0.6090000000000195,0.24299999999999322
11.8785,6.8697,1.2779999999999525,0.27300000000000324
11.9211,6.8788,0.6570000000000142,0.2519999999999989
11.943,6.8872,0.6869999999999976,-0.11999999999998678
11.9659,6.8832,0.6390000000000029,-0.17100000000000115
11.9872,6.8775,-0.4740000000000144,-0.18299999999999983
11.9714,6.8714,1.0500000000000043,0.026999999999990365
12.0064,6.8723,1.2660000000000338,-0.43799999999999173
12.0486,6.8577,0.4679999999999751,-0.705000000000009
12.0642,6.8342,0.708000000000002,-0.27899999999998926
12.0878,6.8249,0.8400000000000141,-0.27000000000001023
12.1158,6.8159,0.07799999999997809,-0.07800000000000473
12.1184,6.8133,0.8130000000000237,-0.42899999999998606
12.1455,6.799,1.6499999999999915,-0.6600000000000072
12.2005,6.777,0.8430000000000071,0.11400000000000077
12.2286,6.7808,0.7530000000000037,-0.4349999999999987
12.2537,6.7663,0.8729999999999905,0.48599999999998644
12.2828,6.7825,0.045000000000001705,-0.0029999999999930083
12.2843,6.7824,0.5160000000000231,-0.08099999999999774
12.3015,6.7797,2.135999999999978,0.33599999999998964
12.3727,6.7909,0.9899999999999842,0.14400000000001079
12.4057,6.7957,0.7559999999999967,0.1649999999999885
12.4309,6.8012,1.0079999999999956,0.3240000000000176
12.4645,6.812,-0.1709999999999745,0.014999999999991687
12.4588,6.8125,0.9780000000000122,0.09000000000000341
12.4914,6.8155,1.8629999999999747,0.6179999999999986
12.5535,6.8361,0.8610000000000184,0.09000000000000341
12.5822,6.8391,0.8939999999999948,-0.4380000000000184
12.612,6.8245,0.8489999999999931,-0.035999999999996035
12.6403,6.8233,-0.008999999999979025,0.10500000000002174
12.64,6.8268,1.0740000000000016,-0.42000000000000703
12.6758,6.8128,1.0889999999999667,-0.8190000000000097
12.7121,6.7855,0.9839999999999982,-0.7229999999999936
12.7449,6.7614,0.8850000000000158,-0.6240000000000112
12.7744,6.7406,0.7440000000000246,-0.8639999999999848
12.7992,6.7118,-0.15000000000002345,0.029999999999983373
12.7942,6.7128,0.8789999999999765,-1.097999999999999
12.8235,6.6762,1.2510000000000154,-2.23799999999998
12.8652,6.6016,0.8309999999999818,-0.6300000000000239
12.8929,6.5806,1.155000000000026,-0.4559999999999764
