-0.4147999999999996,-0.7154999999999996,-0.5089999999999995,-0.28889999999999993,-0.9653,0.23850000000000016,0.04659999999999975,0.7136000000000005,-1.0854,0.9584000000000001,0.0629999999999864,0.1499999999999968,0.12299999999997979,0.22200000000001552,0.22500000000000853,0.09899999999998244,-0.5189999999999895,-0.21300000000000985,-0.07800000000000473,-0.09900000000000908,
-0.41270000000000007,-0.7104999999999997,-0.5049000000000001,-0.2814999999999994,-0.9577999999999998,0.24179999999999957,0.029300000000000104,0.7065000000000001,-1.088,0.9550999999999998,-0.12899999999999245,-0.5940000000000012,0.5639999999999912,-0.49500000000001876,-0.5190000000000161,-0.5099999999999838,-0.0629999999999864,-0.3300000000000036,-0.026999999999990365,-0.779999999999994,
-0.4169999999999998,-0.7302999999999997,-0.4861000000000004,-0.29800000000000004,-0.9751000000000003,0.2248000000000001,0.027200000000000557,0.6955,-1.0888999999999998,0.9291,0.8309999999999818,-1.0320000000000196,1.8810000000000127,-0.3420000000000023,-0.24900000000000588,-0.06899999999999906,0.44099999999998474,0.035999999999996035,-0.0059999999999860165,-0.9600000000000009,
-0.3893000000000004,-0.7647000000000004,-0.4234,-0.3094000000000001,-0.9834000000000005,0.22250000000000014,0.04190000000000005,0.6966999999999999,-1.0890999999999993,0.8971,0.15000000000002345,-0.08699999999998376,0.8460000000000001,-0.9749999999999925,-0.29399999999998094,-0.09300000000002306,-0.045000000000001705,-0.0870000000000104,-0.3660000000000263,-0.6240000000000112,
-0.38429999999999964,-0.7675999999999998,-0.3952,-0.34189999999999987,-0.9931999999999999,0.21939999999999937,0.04039999999999999,0.6937999999999995,-1.1013000000000002,0.8762999999999996,0.18899999999998585,-0.09299999999999642,1.191000000000022,-0.8069999999999844,-0.43799999999999173,-0.12599999999999945,0.3179999999999783,0.19799999999999152,-0.054000000000007375,-0.5519999999999925,
-0.3780000000000001,-0.7706999999999997,-0.35549999999999926,-0.36879999999999935,-1.0077999999999996,0.2151999999999994,0.05099999999999927,0.7003999999999992,-1.1031000000000004,0.8578999999999999,0.4290000000000127,0.029999999999983373,1.559999999999988,-0.804000000000018,-0.06000000000002004,-0.7829999999999604,-0.24899999999997924,-0.6359999999999566,-0.8699999999999708,-1.004999999999976,
-0.3636999999999997,-0.30349999999999966,-0.7697000000000003,-0.39559999999999995,-1.0098000000000003,0.1891000000000007,0.6792000000000007,0.04269999999999996,-1.1320999999999994,0.8244000000000007,0.48299999999999343,0.0870000000000104,0.15000000000002345,0.12599999999999945,0.01800000000001134,0.5459999999999798,0.27899999999998926,0.1499999999999968,0.2699999999999836,0.2879999999999683,
-0.3475999999999999,-0.3005999999999993,-0.7646999999999995,-0.39139999999999997,-1.0091999999999999,0.20730000000000004,0.6885000000000003,0.047699999999999854,-1.1231,0.8339999999999996,0.014999999999991687,0.9959999999999969,-0.7800000000000207,-1.3800000000000079,-0.4800000000000004,-0.21600000000000286,-0.25800000000001155,0.14100000000001778,-0.9030000000000005,-0.8189999999999831,
-0.3471000000000002,-0.2673999999999994,-0.7907000000000002,-0.43740000000000023,-1.0252,0.20009999999999994,0.6799,0.052400000000000446,-1.1532,0.8067000000000002,0.8129999999999971,2.453999999999983,-1.8209999999999926,-2.6699999999999857,-1.0380000000000056,0.38099999999999135,0.19799999999999152,-0.2370000000000072,-1.9259999999999877,-1.6680000000000028,
-0.3200000000000003,-0.1856,-0.8513999999999999,-1.0598,-0.5263999999999998,0.21279999999999966,0.6864999999999997,0.044500000000000206,0.7511000000000001,-1.2173999999999996,0.5250000000000021,1.202999999999994,-0.6720000000000059,-0.26100000000000456,-1.1730000000000107,-0.5910000000000082,-0.5250000000000021,-1.122000000000023,-1.5420000000000034,-1.3230000000000341,
-0.3025000000000002,-0.14550000000000018,-0.8738000000000001,-1.0685000000000002,-0.5655000000000001,0.19309999999999938,0.6689999999999996,0.00709999999999944,0.6997,-1.2615000000000007,0.3240000000000176,1.020000000000021,-0.710999999999995,-0.7259999999999867,-1.623000000000001,0.5070000000000174,0.6420000000000226,0.1260000000000261,-0.36300000000000665,-0.02699999999996372,
-0.2916999999999996,-0.11149999999999949,-0.8975,-1.0926999999999998,-0.6196000000000002,0.20999999999999996,0.6904000000000003,0.01130000000000031,0.6875999999999998,-1.2623999999999995,0.3119999999999923,1.358999999999977,-0.36300000000000665,-0.705000000000009,-1.5509999999999824,0.6869999999999976,0.37799999999999834,-0.6360000000000099,-0.5130000000000035,0.746999999999991,
-0.2812999999999999,-0.06620000000000026,-0.9096000000000002,-1.1162,-0.6712999999999996,0.23289999999999988,0.7030000000000003,-0.00990000000000002,0.6704999999999997,-1.2374999999999998,0.2400000000000002,0.06900000000002571,0.36599999999999966,0.384000000000011,0.15900000000000247,-0.6689999999999863,-0.36300000000000665,-0.2729999999999766,-0.3209999999999713,-0.20099999999998452,
-0.2732999999999999,-0.0638999999999994,-0.8974000000000002,-1.1033999999999997,-0.6659999999999995,0.21060000000000034,0.6909000000000001,-0.01899999999999924,0.6598000000000006,-1.2441999999999993,0.16199999999999548,1.0229999999999873,-0.354000000000001,-0.9420000000000162,-1.7430000000000145,0.3390000000000093,0.1890000000000125,-0.20400000000000418,-0.4830000000000201,0.8099999999999774,
-0.2679,-0.029799999999999827,-0.9092000000000002,-1.1348000000000003,-0.7241,0.22190000000000065,0.6972000000000005,-0.02579999999999938,0.6436999999999999,-1.2172,0.047999999999994714,2.0759999999999845,-0.4349999999999987,-1.8420000000000236,1.7879999999999896,1.6469999999999718,1.3499999999999712,-0.21000000000004349,0.026999999999990365,1.5419999999999767,
-0.2663000000000002,0.03939999999999966,-0.9237000000000002,-0.6645000000000003,-1.196200000000001,0.2767999999999997,0.7421999999999995,-0.03280000000000083,-1.1658000000000008,0.6445999999999996,-0.045000000000001705,0.9420000000000162,-0.6209999999999916,-7.319999999999993,-1.2329999999999774,0.6570000000000142,0.7080000000000286,0.19200000000003214,2.6250000000000373,0.2970000000000006,
-0.26780000000000026,0.0708000000000002,-0.9443999999999999,-1.2373000000000003,-0.9085000000000001,0.2987000000000002,0.7658000000000005,-0.026399999999999757,0.6544999999999996,-1.0782999999999996,-0.34499999999996867,0.705000000000009,-0.2970000000000006,-1.1549999999999727,-1.775999999999991,1.3379999999999992,1.3289999999999935,0.6630000000000003,0.5340000000000078,2.022000000000004,
-0.2792999999999992,0.0943000000000005,-0.9542999999999999,-0.9676999999999998,-1.2757999999999994,0.34330000000000016,0.8101000000000003,-0.0042999999999997485,-1.0108999999999995,0.6722999999999999,0.2279999999999749,1.2690000000000001,-0.46800000000000175,-0.7949999999999857,-0.7200000000000006,0.7200000000000006,0.6120000000000125,0.4320000000000057,1.3619999999999965,0.2370000000000072,
-0.27170000000000005,0.1366000000000005,-0.9699,-0.9941999999999993,-1.2997999999999994,0.3673000000000002,0.8305000000000007,0.010100000000000442,-0.9654999999999996,0.6802000000000001,-0.27899999999998926,-0.1710000000000278,0.03899999999998904,-0.4410000000000114,-0.28200000000003556,-0.06899999999999906,-0.03600000000002268,-0.09900000000000908,-0.25200000000002554,0.0029999999999930083,
-0.2809999999999997,0.13089999999999957,-0.9686000000000003,-1.0088999999999997,-1.3092000000000006,0.3650000000000002,0.8292999999999999,0.006800000000000139,-0.9739000000000004,0.6802999999999999,0.020999999999977703,0.7319999999999993,-0.6150000000000055,-1.152000000000033,-1.0529999999999706,1.2149999999999928,0.7200000000000006,0.5580000000000052,1.086000000000027,0.42300000000000004,
-0.28030000000000044,0.15529999999999955,-0.9891000000000005,-1.0473000000000008,-1.3442999999999996,0.40549999999999997,0.8533,0.02540000000000031,-0.9376999999999995,0.6943999999999999,-0.5729999999999702,1.9290000000000074,-1.5899999999999714,-2.246999999999959,-1.7130000000000312,1.7309999999999892,1.388999999999987,1.2959999999999905,1.1909999999999688,0.8309999999999818,
-0.29939999999999944,0.2195999999999998,-1.0420999999999996,-1.1221999999999994,-0.5625,0.4631999999999996,0.8995999999999995,0.0686,-0.8980000000000006,-1.4700000000000006,-0.34500000000002196,0.6869999999999976,-1.3470000000000315,-2.0130000000000248,-1.3110000000000088,0.5550000000000122,0.1890000000000125,0.5010000000000048,0.2790000000000159,-1.2479999999999691,
-0.3109000000000002,0.24249999999999972,-1.0870000000000006,-1.1893000000000002,-1.442000000000001,0.4817,0.9058999999999999,0.08530000000000015,-0.8887,0.7244000000000002,-0.42300000000000004,0.8550000000000058,-0.6989999999999696,-1.1370000000000147,-0.36599999999999966,0.9660000000000135,0.8160000000000167,0.9570000000000078,0.8249999999999957,0.777000000000001,
-0.3250000000000002,0.2709999999999999,-1.1102999999999996,-1.2272000000000007,-1.454200000000001,0.5139000000000005,0.9331000000000005,0.11720000000000041,-0.8612000000000002,0.7503000000000002,-0.356999999999994,0.46500000000000874,-0.9480000000000288,-1.6139999999999688,-0.9959999999999702,0.710999999999995,0.008999999999979025,-0.01800000000001134,0.08099999999999774,-0.1049999999999951,
-0.3369,0.2865000000000002,-1.1419000000000006,-1.2809999999999997,-1.4874,0.5376000000000003,0.9333999999999998,0.11660000000000004,-0.8585000000000003,0.7468000000000004,-0.03899999999998904,0.18000000000000682,0.1740000000000208,0.0,0.2999999999999936,-0.13500000000000512,-0.19499999999997186,-0.09000000000000341,-0.14399999999998414,-0.12599999999999945,
-0.3381999999999996,0.2925000000000004,-1.1360999999999999,-1.2809999999999997,-1.4774000000000003,0.5331000000000001,0.9269000000000007,0.11359999999999992,-0.8632999999999997,0.7426000000000004,-0.8670000000000044,0.5099999999999838,-0.7319999999999727,-0.6630000000000269,-1.010999999999962,0.6360000000000099,0.4949999999999921,0.24900000000000588,0.5279999999999951,0.035999999999996035,
-0.36709999999999976,0.3094999999999999,-1.160499999999999,-1.3031000000000006,-1.511099999999999,0.5543000000000005,0.9434000000000005,0.12190000000000012,-0.8456999999999999,0.7438000000000002,-0.9810000000000052,1.1400000000000077,-1.7130000000000312,-2.7299999999999525,-2.160000000000002,1.0559999999999903,0.356999999999994,-0.777000000000001,0.7200000000000006,-1.3230000000000075,
-0.39979999999999993,0.34750000000000014,-1.2176,-1.394099999999999,0.08919999999999995,0.5895000000000001,0.9553000000000003,0.09600000000000009,-0.8216999999999999,-1.705,-0.6840000000000046,0.6899999999999906,-0.41100000000000136,-1.6860000000000142,-1.6289999999999871,0.6869999999999976,-0.0420000000000087,-0.6689999999999863,0.47399999999998776,0.5729999999999968,
-0.4226000000000001,0.37049999999999983,-1.2313,-1.4502999999999995,0.034900000000000375,0.6124,0.9539,0.07370000000000054,-0.8059000000000003,-1.6859000000000002,-0.6480000000000086,0.06300000000001305,-0.8189999999999831,-1.7370000000000285,-1.7070000000000185,0.1709999999999745,-0.08100000000002439,-0.5730000000000235,0.356999999999994,0.7049999999999823,
-0.4442000000000004,0.37260000000000026,-1.2585999999999995,-0.02200000000000024,-1.0166000000000004,0.6180999999999992,0.9511999999999992,0.05459999999999976,-1.6624000000000008,1.3462999999999994,-0.04799999999996807,0.8009999999999984,-0.36299999999998,-1.4039999999999786,0.9390000000000231,0.37200000000003897,0.015000000000044977,-0.9749999999999925,0.34500000000002196,-0.16499999999996184,
-0.4457999999999993,0.3993000000000002,-1.2706999999999988,-0.06879999999999953,-0.9852999999999996,0.6305000000000005,0.9517000000000007,0.02210000000000001,-1.6509,1.3408000000000007,0.03299999999997638,-0.18299999999999983,-0.2670000000000172,-0.37799999999999834,0.011999999999972033,0.2999999999999936,0.20099999999998452,0.2519999999999989,0.11400000000000077,-0.05100000000001437,
-0.4447000000000001,0.3932000000000002,-1.2795999999999994,-0.08139999999999947,-0.9849000000000006,0.6405000000000003,0.9584000000000001,0.03049999999999997,-1.6471,1.3391000000000002,-0.4769999999999808,0.6600000000000072,-0.2730000000000299,-1.3920000000000066,1.0110000000000152,-0.13799999999999812,-0.047999999999994714,-0.6150000000000055,-0.4499999999999904,-0.0870000000000104,
-0.46059999999999945,0.41520000000000046,-1.2887000000000004,-0.9512,-0.1277999999999997,0.6359000000000004,0.9568000000000003,0.009999999999999787,1.3361999999999998,-1.6620999999999997,-0.801000000000025,0.78599999999998,-0.6720000000000059,1.1639999999999784,3.0359999999999854,-1.6440000000000055,-0.11400000000000077,-1.2329999999999774,-0.0809999999999711,0.03000000000001002,
-0.4873000000000003,0.4413999999999998,-1.3111000000000006,-0.9124000000000008,-0.02660000000000018,0.5811000000000002,0.9530000000000003,-0.03109999999999946,1.3335000000000008,-1.6610999999999994,0.011999999999998678,1.050000000000031,0.5580000000000052,1.1010000000000186,-7.565999999999979,-0.36599999999999966,0.026999999999990365,-0.49500000000001876,0.03299999999997638,-4.191000000000011,
-0.48690000000000033,0.4764000000000008,-1.2925000000000004,-0.8757000000000001,-0.2787999999999995,0.5689000000000002,0.9539,-0.04760000000000009,1.3346,-1.8007999999999997,0.14100000000001778,0.5969999999999676,-0.2669999999999906,0.9180000000000188,-1.9140000000000157,-0.5399999999999938,0.3449999999999953,0.21000000000001684,0.4469999999999974,-1.3289999999999935,
-0.48219999999999974,0.49629999999999974,-1.3014000000000001,-0.8450999999999995,-1.794200000000001,0.5509000000000004,0.9653999999999998,-0.040599999999999525,1.3495,0.4251000000000005,-0.11400000000000077,0.7860000000000067,-0.14399999999998414,0.7619999999999827,-0.9299999999999642,-0.5220000000000091,0.054000000000007375,0.11999999999998678,0.09000000000000341,-0.6810000000000116,
-0.48599999999999977,0.5225,-1.3061999999999996,-0.8197000000000001,-1.8251999999999997,0.5335000000000001,0.9672000000000001,-0.036599999999999966,1.3525,0.4024000000000001,-0.11400000000002741,-0.00900000000000567,-0.1890000000000125,0.12000000000001343,0.07500000000001172,0.026999999999990365,-0.06300000000001305,-0.11100000000000776,0.09299999999999642,-0.00900000000000567,
-0.4898000000000007,0.5221999999999998,-1.3125,-0.8156999999999996,-1.8226999999999993,0.5343999999999998,0.9650999999999996,-0.040300000000000225,1.3556,0.4020999999999999,-0.02399999999997071,0.7230000000000203,-0.18299999999997318,0.9450000000000092,-1.0020000000000362,-0.24599999999998623,0.34500000000002196,0.16200000000002213,0.37500000000000533,-0.5459999999999798,
-0.4905999999999997,0.5463000000000005,-1.318599999999999,-0.7841999999999993,-1.8561000000000005,0.5262000000000002,0.9766000000000004,-0.03489999999999949,1.3681,0.3839000000000006,-0.2699999999999836,1.5660000000000007,-0.6990000000000496,1.8630000000000013,-1.0439999999999916,-0.6179999999999986,0.4290000000000127,1.0860000000000003,1.2900000000000045,-1.0350000000000126,
-0.49959999999999916,0.5985000000000005,-1.3419000000000008,-0.7220999999999993,-1.8909000000000002,0.5056000000000003,0.9909000000000008,0.001300000000000523,1.4111000000000002,0.34940000000000015,-0.708000000000002,0.5579999999999785,-0.44699999999997075,0.7379999999999853,-0.6749999999999723,-0.28500000000002856,-0.39000000000002366,0.0809999999999711,-0.30000000000002025,-0.738000000000012,
-0.5231999999999992,0.6170999999999998,-1.3567999999999998,-0.6974999999999998,-1.9133999999999993,0.4960999999999993,0.9779,0.0039999999999995595,1.4010999999999996,0.32479999999999976,-0.07799999999997809,0.8460000000000267,-0.026999999999990365,0.9480000000000288,-0.19500000000002515,-0.16499999999996184,-0.3029999999999866,0.40200000000002234,0.3540000000000276,-0.6449999999999889,
-0.5257999999999985,0.6453000000000007,-1.3576999999999995,-0.6658999999999988,-1.9199000000000002,0.4906000000000006,0.9678000000000004,0.017400000000000304,1.4129000000000005,0.3033000000000001,-0.45000000000007034,0.9089999999999598,-0.3060000000000329,1.0289999999999466,-0.708000000000002,-0.12000000000001343,-0.1290000000000191,0.359999999999987,0.6389999999999763,-0.45300000000001006,
-0.5408000000000008,0.6755999999999993,-1.3679000000000006,-0.6316000000000006,-1.868500000000001,0.48660000000000014,0.9634999999999998,0.02939999999999987,1.4341999999999997,-0.5975000000000001,-0.0029999999999930083,-0.07800000000000473,-0.045000000000001705,0.023999999999997357,0.09299999999999642,-0.21300000000000985,-0.2129999999999832,-0.17699999999998717,0.015000000000018332,-0.16199999999999548,
-0.5409000000000006,0.6729999999999992,-1.3694000000000006,-0.6308000000000007,-1.865400000000001,0.4794999999999998,0.9564000000000004,0.0235000000000003,1.4347000000000003,-0.6029,-0.11699999999994048,1.2030000000000474,0.2130000000000365,1.4010000000000389,0.27600000000004954,-0.14999999999997016,-0.07800000000000473,0.356999999999994,-0.3029999999999866,0.8130000000000237,
-0.5447999999999986,0.7131000000000007,-1.3622999999999994,-0.5840999999999994,-1.8561999999999994,0.4745000000000008,0.9538000000000002,0.0354000000000001,1.4246000000000008,-0.5757999999999992,-0.36300000000000665,1.941000000000006,0.28800000000002157,2.4840000000000195,-0.771000000000015,-0.09900000000000908,-0.6209999999999916,-0.2099999999999902,0.359999999999987,0.5849999999999955,
-0.5568999999999988,0.7778000000000009,-1.3526999999999987,-0.5012999999999987,-1.8819,0.4712000000000005,0.9331000000000005,0.028400000000000425,1.4366000000000003,-0.5562999999999994,-0.11700000000004707,0.6059999999999466,-0.3390000000000626,0.8519999999999328,-0.18600000000004613,-0.2820000000000089,-0.378000000000025,-0.7470000000000176,-0.012000000000025324,-0.3330000000000233,
-0.5608000000000004,0.7979999999999992,-1.3640000000000008,-0.472900000000001,-1.8881000000000014,0.4618000000000002,0.9204999999999997,0.0034999999999998366,1.4361999999999995,-0.5674000000000001,-0.0840000000000174,0.5280000000000218,0.10500000000002174,1.1340000000000217,-0.7889999999999731,-0.6570000000000142,-0.7289999999999797,-0.8729999999999905,-0.10199999999997544,-0.24299999999999322,
-0.563600000000001,0.8155999999999999,-1.3605,-0.43510000000000026,-1.9144000000000005,0.43989999999999974,0.8962000000000003,-0.025599999999999845,1.4328000000000003,-0.5754999999999999,0.10200000000002873,0.8310000000000084,0.44399999999997775,1.1430000000000007,-0.2519999999999989,-0.23399999999998755,-0.3300000000000036,-0.6449999999999889,-0.27000000000001023,0.2790000000000159,
-0.5602,0.8433000000000002,-1.3457000000000008,-0.39700000000000024,-1.982099999999999,0.43210000000000015,0.8852000000000002,-0.047099999999999476,1.4238,0.12990000000000013,0.44700000000002404,0.1949999999999985,0.40800000000000836,0.7470000000000176,0.3509999999999813,-0.4589999999999961,-0.2790000000000159,-0.4380000000000184,-0.777000000000001,-0.37500000000000533,
-0.5452999999999992,0.8498000000000001,-1.3321000000000005,-0.37209999999999965,-1.9703999999999997,0.4168000000000003,0.8758999999999997,-0.06170000000000009,1.3979,0.11739999999999995,-0.6510000000000282,0.1499999999999968,-0.0420000000000087,0.12299999999997979,-0.384000000000011,-0.3330000000000233,-0.351000000000008,-0.4469999999999974,0.2879999999999949,-0.8489999999999931,
-0.5670000000000002,0.8548,-1.3335000000000008,-0.3680000000000003,-1.9832,0.4056999999999995,0.8641999999999994,-0.0766,1.4074999999999998,0.08910000000000018,-0.17699999999996052,0.9570000000000345,1.0470000000000645,2.3370000000000424,0.5640000000000178,-1.6920000000000002,-0.9809999999999786,-1.5600000000000147,-0.7619999999999827,-1.9920000000000204,
-0.5728999999999989,0.8867000000000012,-1.2985999999999986,-0.2900999999999989,-1.9643999999999995,0.3492999999999995,0.8315000000000001,-0.1286000000000005,1.3821000000000003,0.0226999999999995,0.27299999999994995,0.6929999999999836,0.8189999999999564,1.0649999999999693,0.4259999999999664,-0.22500000000000853,-0.2910000000000146,-0.5309999999999881,0.0059999999999860165,-0.7559999999999967,
-0.5638000000000005,0.9098000000000006,-1.2713,-0.25459999999999994,-1.9502000000000006,0.3417999999999992,0.8217999999999996,-0.1463000000000001,1.3822999999999999,-0.002500000000000391,-0.27599999999999625,0.11100000000000776,-0.029999999999983373,0.8880000000000088,-0.14399999999998414,-0.8189999999999831,-0.7619999999999827,-0.8190000000000097,-0.807000000000011,-1.1909999999999954,
-0.5730000000000004,0.9135000000000009,-1.2722999999999995,-0.22499999999999964,-1.955,0.3144999999999998,0.7964000000000002,-0.17360000000000042,1.3553999999999995,-0.04220000000000024,0.015000000000018332,0.40200000000002234,0.28500000000002856,1.1070000000000313,0.05100000000004101,0.035999999999996035,-0.1290000000000191,-0.1949999999999985,0.09000000000000341,-0.387000000000004,
-0.5724999999999998,0.9269000000000016,-1.2627999999999986,-0.1880999999999986,-1.9532999999999987,0.31569999999999965,0.7920999999999996,-0.18010000000000037,1.3583999999999996,-0.05510000000000037,-0.006000000000039307,0.005999999999932726,-0.24300000000007316,-0.3540000000000276,-0.048000000000048004,0.20700000000002383,0.04800000000002136,0.06900000000002571,0.09300000000002306,-0.02699999999996372,
-0.5727000000000011,0.9270999999999994,-1.270900000000001,-0.19989999999999952,-1.9549000000000003,0.32260000000000044,0.7937000000000003,-0.17779999999999951,1.3615000000000004,-0.05599999999999916,0.07500000000003837,0.41100000000000136,0.9510000000000218,1.031999999999993,0.27000000000001023,0.3029999999999866,0.25800000000001155,0.5219999999999825,0.27300000000000324,0.03899999999998904,
-0.5701999999999998,0.9407999999999994,-1.2392000000000003,-0.16549999999999976,-1.9459,0.3327,0.8023000000000007,-0.1604000000000001,1.3706000000000005,-0.05469999999999953,-0.7409999999999783,0.01800000000001134,0.19200000000003214,1.3769999999999882,0.389999999999997,0.3300000000000036,-0.2670000000000172,0.11999999999998678,-0.4860000000000131,-0.7170000000000343,
-0.5948999999999991,0.9413999999999998,-1.2327999999999992,-0.11960000000000015,-1.9329,0.3437000000000001,0.7934000000000001,-0.15640000000000054,1.3544,-0.07860000000000067,-0.4680000000000284,0.24600000000001288,0.4169999999999874,0.7950000000000124,0.8370000000000211,-0.20400000000000418,-0.8009999999999984,0.0420000000000087,-0.5250000000000021,-0.20399999999997753,
-0.6105,0.9496000000000002,-1.2188999999999997,-0.09309999999999974,-1.9049999999999994,0.3369,0.7667000000000002,-0.15500000000000025,1.3369,-0.08539999999999992,-0.2159999999999762,0.09600000000004272,0.5550000000000388,0.8640000000000114,0.4139999999999944,0.5549999999999855,0.24899999999997924,0.6779999999999919,0.46800000000000175,0.39599999999998303,
