11.4628,7.8157,-0.029999999999983373,-0.023999999999997357
11.4618,7.8149,0.8670000000000044,0.1890000000000125
11.4907,7.8212,1.2029999999999674,-0.6450000000000156
11.5308,7.7997,0.5280000000000484,-0.2729999999999766
11.5484,7.7906,0.0059999999999860165,-0.7440000000000246
11.5486,7.7658,0.5309999999999881,-0.8129999999999971
11.5663,7.7387,-0.07799999999997809,0.11400000000000077
11.5637,7.7425,0.2639999999999709,-0.7319999999999993
11.5725,7.7181,0.0029999999999930083,-1.3769999999999882
11.5726,7.6722,-0.0029999999999930083,-0.5969999999999942
11.5725,7.6523,0.23699999999998056,-0.1949999999999985
11.5804,7.6458,-0.19799999999996487,-0.14100000000001778
11.5738,7.6411,0.05699999999997374,-0.0029999999999930083
11.5757,7.641,0.0840000000000174,0.03000000000001002
11.5785,7.642,0.10199999999997544,0.48899999999997945
11.5819,7.6583,-0.13499999999995183,-0.13199999999998546
11.5774,7.6539,0.4319999999999524,0.17699999999998717
11.5918,7.6598,-0.22499999999995524,0.21300000000000985
11.5843,7.6669,0.15599999999995617,-0.14400000000001079
11.5895,7.6621,-0.020999999999951058,0.12300000000000644
11.5888,7.6662,0.39299999999999,0.46500000000000874
11.6019,7.6817,0.35699999999996734,0.3149999999999853
11.6138,7.6922,0.22500000000000853,0.1290000000000191
11.6213,7.6965,0.384000000000011,0.14699999999997715
11.6341,7.7014,-0.0029999999999930083,-0.1049999999999951
11.634,7.6979,0.0839999999999641,0.01800000000001134
11.6368,7.6985,0.5610000000000248,-0.3119999999999923
11.6555,7.6881,0.02100000000000435,-0.5250000000000021
11.6562,7.6706,0.06899999999999906,-0.3990000000000027
11.6585,7.6573,0.16199999999999548,-0.4290000000000127
11.6639,7.643,-0.0870000000000104,-0.08099999999999774
11.661,7.6403,0.3960000000000363,-0.2940000000000076
11.6742,7.6305,-0.16500000000004178,-1.2599999999999945
11.6687,7.5885,-0.32699999999998397,-0.8639999999999848
11.6578,7.5597,0.09000000000000341,-0.6000000000000139
11.6608,7.5397,-0.1649999999999885,-0.6659999999999933
11.6553,7.5175,0.008999999999979025,0.023999999999997357
11.6556,7.5183,-0.19800000000001816,-0.9959999999999969
11.649,7.4851,0.24600000000001288,-1.8960000000000043
11.6572,7.4219,-0.1320000000000121,-1.0170000000000012
11.6528,7.388,-0.03299999999997638,-0.7019999999999893
11.6517,7.3646,0.06000000000002004,-0.7500000000000107
11.6537,7.3396,0.11400000000000077,0.12000000000001343
11.6575,7.3436,0.023999999999997357,-0.4349999999999987
11.6583,7.3291,0.5999999999999872,-0.5700000000000038
11.6783,7.3101,0.6029999999999802,-0.27300000000000324
11.6984,7.301,0.2670000000000172,-0.21899999999999586
11.7073,7.2937,0.5850000000000222,-0.26399999999999757
11.7268,7.2849,-0.08100000000002439,0.0629999999999864
11.7241,7.287,-0.02100000000000435,-0.05999999999999339
11.7234,7.285,0.7260000000000133,-0.5460000000000065
11.7476,7.2668,0.11400000000000077,-0.4619999999999891
11.7514,7.2514,0.23699999999998056,-0.5700000000000038
11.7593,7.2324,0.3510000000000346,-0.387000000000004
11.771,7.2195,-0.10500000000002174,-0.1320000000000121
11.7675,7.2151,0.4619999999999891,-0.6539999999999946
11.7829,7.1933,0.378000000000025,-0.7259999999999867
11.7955,7.1691,0.3029999999999866,-0.35700000000002063
11.8056,7.1572,0.5670000000000108,-0.17699999999998717
11.8245,7.1513,0.713999999999988,-0.3029999999999866
11.8483,7.1412,-0.24900000000000588,0.2849999999999753
11.84,7.1507,0.44700000000002404,-0.008999999999979025
11.8549,7.1504,1.109999999999971,0.11400000000000077
11.8919,7.1542,0.31500000000001194,0.2549999999999919
11.9024,7.1627,0.4199999999999804,-0.16199999999999548
11.9164,7.1573,0.5610000000000248,0.16199999999999548
11.9351,7.1627,-0.03900000000001569,0.4919999999999991
11.9338,7.1791,0.5880000000000152,0.00900000000000567
11.9534,7.1794,1.7039999999999722,0.4800000000000004
12.0102,7.1954,0.9510000000000218,-0.7679999999999954
12.0419,7.1698,0.8820000000000228,0.3179999999999783
12.0713,7.1804,0.8939999999999948,-0.3059999999999796
12.1011,7.1702,-0.11699999999999378,-0.06899999999999906
12.0972,7.1679,1.3979999999999926,-0.2519999999999989
12.1438,7.1595,1.808999999999994,-0.5040000000000244
12.2041,7.1427,1.2209999999999788,0.02700000000001701
12.2448,7.1436,0.9060000000000201,-0.02700000000001701
12.275,7.1427,0.9689999999999799,-0.07799999999997809
12.3073,7.1401,0.22500000000000853,0.3479999999999883
12.3148,7.1517,1.175999999999977,0.24299999999999322
12.354,7.1598,1.410000000000018,0.6360000000000099
12.401,7.181,1.5690000000000204,0.2999999999999936
12.4533,7.191,0.777000000000001,-0.4349999999999987
12.4792,7.1765,1.9049999999999834,1.0079999999999956
12.5427,7.2101,-0.047999999999994714,0.023999999999997357
12.5411,7.2109,1.2780000000000058,-0.008999999999979025
12.5837,7.2106,2.580000000000009,-0.11100000000000776
12.6697,7.2069,1.7189999999999905,-0.1499999999999968
12.727,7.2019,1.175999999999977,-0.12300000000000644
12.7662,7.1978,1.5960000000000107,0.31500000000001194
12.8194,7.2083,0.13500000000000512,0.5819999999999759
12.8239,7.2277,1.6259999999999941,0.03900000000001569
12.8781,7.229,2.6789999999999914,0.6899999999999906
12.9674,7.252,1.092000000000013,0.5370000000000008
13.0038,7.2699,1.2209999999999788,0.6570000000000142
