8.2608,5.2139,2.076000000000011,0.9090000000000131
8.33,5.2442,0.08100000000002439,-0.054000000000007375
8.3327,5.2424,1.817999999999973,0.6030000000000069
8.3933,5.2625,3.965999999999976,1.8989999999999974
8.5255,5.3258,2.6730000000000054,0.45300000000001006
8.6146,5.3409,1.808999999999994,0.5909999999999815
8.6749,5.3606,2.4780000000000335,0.5969999999999942
8.7575,5.3805,-0.09000000000000341,0.03900000000001569
8.7545,5.3818,2.342999999999975,0.4529999999999834
8.8326,5.3969,4.38600000000001,0.7620000000000093
8.9788,5.4223,2.262000000000004,0.5399999999999938
9.0542,5.4403,2.0910000000000295,0.6780000000000186
9.1239,5.4629,1.7699999999999783,0.2999999999999936
9.1829,5.4729,-0.03900000000001569,0.11999999999998678
9.1816,5.4769,2.052000000000014,0.3690000000000193
9.25,5.4892,4.280999999999988,1.9650000000000034
9.3927,5.5547,1.8150000000000333,0.6749999999999989
9.4532,5.5772,1.9200000000000017,0.27899999999998926
9.5172,5.5865,2.0369999999999955,0.5700000000000038
9.5851,5.6055,-0.047999999999994714,-0.13500000000000512
9.5835,5.601,1.9379999999999598,0.3270000000000106
9.6481,5.6119,4.094999999999995,0.48899999999997945
9.7846,5.6282,2.046000000000028,0.31800000000000495
9.8528,5.6388,1.808999999999994,0.34800000000001496
9.9131,5.6504,1.6709999999999958,0.13799999999999812
9.9688,5.655,-0.0870000000000104,-0.21000000000001684
9.9659,5.648,1.8810000000000393,-0.017999999999984695
10.0286,5.6474,3.560999999999961,1.2509999999999888
10.1473,5.6891,2.3610000000000397,0.26100000000000456
10.226,5.6978,1.5179999999999794,1.2690000000000001
10.2766,5.7401,1.227000000000018,0.8430000000000071
10.3175,5.7682,0.041999999999955406,-0.37500000000000533
10.3189,5.7557,1.7159999999999975,0.47399999999998776
10.3761,5.7715,2.7930000000000454,1.2840000000000185
10.4692,5.8143,1.5179999999999794,0.2579999999999849
10.5198,5.8229,1.493999999999982,0.5340000000000078
10.5696,5.8407,1.4429999999999943,0.22800000000000153
10.6177,5.8483,-0.3029999999999866,-0.06300000000001305
10.6076,5.8462,1.7130000000000045,0.5940000000000012
10.6647,5.866,2.3040000000000127,0.46200000000001573
10.7415,5.8814,1.2750000000000128,0.1499999999999968
10.784,5.8864,0.6449999999999889,0.08099999999999774
10.8055,5.8891,1.5090000000000003,-0.05999999999999339
10.8558,5.8871,-0.2549999999999919,0.17699999999998717
10.8473,5.893,0.8579999999999721,0.2370000000000072
10.8759,5.9009,1.2869999999999848,0.7889999999999997
10.9188,5.9272,0.7290000000000063,0.1890000000000125
10.9431,5.9335,0.8730000000000437,0.8549999999999791
10.9722,5.962,0.3479999999999883,-0.05999999999999339
10.9838,5.96,-0.32099999999999795,-0.1529999999999898
10.9731,5.9549,0.6209999999999916,0.23099999999999454
10.9938,5.9626,1.410000000000018,0.8670000000000044
11.0408,5.9915,0.32099999999999795,-0.02100000000000435
11.0515,5.9908,1.106999999999978,0.011999999999998678
11.0884,5.9912,0.12299999999997979,0.32099999999999795
11.0925,6.0019,0.08100000000002439,-0.023999999999997357
11.0952,6.0011,0.7319999999999993,-0.1890000000000125
11.1196,5.9948,1.1519999999999797,0.5159999999999965
11.158,6.012,0.6209999999999916,-0.749999999999984
11.1787,5.987,0.7470000000000176,0.5039999999999978
11.2036,6.0038,0.5910000000000082,-0.6449999999999889
11.2233,5.9823,-0.015000000000018332,0.2069999999999972
11.2228,5.9892,0.4770000000000074,-0.1320000000000121
11.2387,5.9848,1.3140000000000285,-0.057000000000000384
11.2825,5.9829,0.3449999999999953,0.07199999999999207
11.294,5.9853,0.24599999999995958,0.1470000000000038
11.3022,5.9902,0.6930000000000369,0.35700000000002063
11.3253,6.0021,-0.05099999999998772,-0.0030000000000196536
11.3236,6.002,0.39599999999998303,0.006000000000012662
11.3368,6.0022,0.5670000000000108,0.7889999999999997
11.3557,6.0285,0.14399999999998414,0.15599999999998282
11.3605,6.0337,0.18299999999999983,0.2310000000000212
11.3666,6.0414,-0.07499999999998508,0.4349999999999987
11.3641,6.0559,0.17399999999996751,0.07800000000000473
11.3699,6.0585,-0.11100000000000776,-0.07800000000000473
11.3662,6.0559,-0.1289999999999658,0.7949999999999857
11.3619,6.0824,-0.11100000000000776,0.3720000000000123
11.3582,6.0948,-0.5039999999999978,-0.07200000000001872
11.3414,6.0924,-0.07499999999998508,0.2670000000000172
11.3389,6.1013,0.18599999999999284,-0.03300000000000303
11.3451,6.1002,-0.23399999999998755,0.6449999999999889
11.3373,6.1217,-0.15000000000002345,0.045000000000001705
11.3323,6.1232,0.1259999999999728,0.16500000000001513
11.3365,6.1287,-0.2999999999999936,0.08099999999999774
11.3265,6.1314,0.41700000000004067,0.32699999999998397
11.3404,6.1423,-0.27900000000004255,0.08099999999999774
11.3311,6.145,0.14100000000004442,0.43500000000002537
11.3358,6.1595,0.08699999999995711,0.4049999999999887
11.3387,6.173,0.49200000000002575,-0.3300000000000036
11.3551,6.162,0.31500000000001194,0.09900000000000908
11.3656,6.1653,0.14099999999999113,0.14099999999999113
11.3703,6.17,-0.09000000000000341,-0.23399999999998755
11.3673,6.1622,0.44399999999997775,-0.08099999999999774
11.3821,6.1595,0.7559999999999967,0.13199999999998546
11.4073,6.1639,0.7140000000000413,-0.6569999999999876
11.4311,6.142,0.6359999999999566,0.19199999999997885
11.4523,6.1484,0.7830000000000403,-0.3029999999999866
11.4784,6.1383,-0.03900000000001569,0.03300000000000303
11.4771,6.1394,0.8430000000000071,0.0629999999999864
11.5052,6.1415,0.9360000000000035,-0.11400000000000077
11.5364,6.1377,0.05099999999998772,-0.2579999999999849
11.5381,6.1291,0.5579999999999785,0.03899999999998904
11.5567,6.1304,0.36900000000004596,-0.13199999999998546
11.569,6.126,-0.41100000000000136,-0.057000000000000384
11.5553,6.1241,0.5099999999999838,0.2069999999999972
11.5723,6.131,-0.12300000000003308,0.22499999999998188
11.5682,6.1385,0.49200000000002575,0.3270000000000106
11.5846,6.1494,-0.28800000000002157,0.11699999999999378
11.575,6.1533,-0.026999999999990365,0.10200000000000209
11.5741,6.1567,0.03300000000002967,-0.09000000000000341
11.5752,6.1537,0.029999999999983373,0.2910000000000146
11.5762,6.1634,0.09299999999999642,0.6359999999999832
11.5793,6.1846,-0.11999999999998678,0.4770000000000074
11.5753,6.2005,-0.2190000000000225,0.32399999999999096
11.568,6.2113,-0.1289999999999658,0.384000000000011
11.5637,6.2241,0.047999999999994714,0.03300000000000303
11.5653,6.2252,-0.1770000000000138,0.5220000000000091
11.5594,6.2426,0.1290000000000191,0.5819999999999759
11.5637,6.262,-0.24600000000001288,0.37500000000000533
11.5555,6.2745,0.24299999999996658,0.354000000000001
11.5636,6.2863,-0.047999999999994714,0.09600000000001607
11.562,6.2895,0.09000000000000341,0.17399999999999416
11.565,6.2953,0.18299999999999983,0.22500000000000853
11.5711,6.3028,0.774000000000008,0.4559999999999764
11.5969,6.318,0.4230000000000267,0.09300000000002306
11.611,6.3211,0.3779999999999717,0.5429999999999868
11.6236,6.3392,0.5700000000000038,0.2340000000000142
11.6426,6.347,-0.03299999999997638,-0.21000000000001684
11.6415,6.34,0.5579999999999785,0.035999999999996035
11.6601,6.3412,0.7890000000000263,0.34800000000001496
11.6864,6.3528,0.4800000000000004,0.2699999999999836
11.7024,6.3618,0.719999999999974,0.01800000000001134
11.7264,6.3624,0.32699999999998397,-0.1920000000000055
11.7373,6.356,-0.11699999999999378,0.21000000000001684
11.7334,6.363,0.9149999999999991,-0.15000000000002345
11.7639,6.358,1.4280000000000292,0.42000000000000703
11.8115,6.372,0.6089999999999662,0.17399999999999416
11.8318,6.3778,0.4680000000000284,0.24900000000000588
11.8474,6.3861,0.43799999999999173,0.4860000000000131
11.862,6.4023,0.09899999999998244,-0.0420000000000087
11.8653,6.4009,0.44400000000003104,0.2370000000000072
11.8801,6.4088,0.6479999999999819,0.5879999999999885
11.9017,6.4284,0.18899999999998585,0.36899999999999267
11.908,6.4407,0.18599999999999284,0.20100000000001117
11.9142,6.4474,0.19200000000003214,0.2970000000000006
11.9206,6.4573,-0.03900000000001569,0.09900000000000908
11.9193,6.4606,0.15600000000000946,0.12599999999999945
11.9245,6.4648,0.2639999999999709,0.8489999999999931
11.9333,6.4931,0.15300000000001646,0.4499999999999904
11.9384,6.5081,-0.0029999999999930083,0.4589999999999961
11.9383,6.5234,0.18299999999999983,0.6240000000000112
11.9444,6.5442,-0.14099999999999113,0.02100000000000435
11.9397,6.5449,0.2159999999999762,0.22800000000000153
11.9469,6.5525,0.6120000000000125,0.6840000000000046
11.9673,6.5753,0.24600000000001288,0.5759999999999899
11.9755,6.5945,0.49199999999997246,0.351000000000008
11.9919,6.6062,0.3060000000000329,0.22800000000000153
12.0021,6.6138,0.1320000000000121,-0.09000000000000341
12.0065,6.6108,0.5069999999999908,0.04199999999998205
12.0234,6.6122,0.9839999999999982,0.07200000000001872
12.0562,6.6146,0.5609999999999715,-0.1470000000000038
12.0749,6.6097,0.44700000000002404,0.680999999999985
12.0898,6.6324,0.49800000000001177,0.2190000000000225
12.1064,6.6397,0.2549999999999919,-0.12300000000000644
12.1149,6.6356,0.24600000000001288,-0.06600000000000605
12.1231,6.6334,0.9209999999999852,0.37500000000000533
12.1538,6.6459,0.6390000000000029,0.36300000000000665
12.1751,6.658,0.5759999999999899,0.11699999999999378
12.1943,6.6619,0.36000000000001364,0.21600000000000286
12.2063,6.6691,0.01799999999995805,-0.18600000000001948
12.2069,6.6629,0.6750000000000256,0.5310000000000148
12.2294,6.6806,0.43799999999999173,0.31800000000000495
12.244,6.6912,0.24300000000001987,-0.0840000000000174
12.2521,6.6884,0.49499999999996547,0.3360000000000163
12.2686,6.6996,0.16500000000004178,0.16199999999999548
12.2741,6.705,-0.28800000000002157,0.1079999999999881
12.2645,6.7086,0.7649999999999757,0.2910000000000146
12.29,6.7183,1.1790000000000234,0.5250000000000021
12.3293,6.7358,0.3390000000000093,0.2879999999999949
12.3406,6.7454,0.8549999999999791,0.01800000000001134
12.3691,6.746,0.49800000000001177,0.18599999999999284
12.3857,6.7522,0.09899999999998244,-0.054000000000007375
12.389,6.7504,0.6659999999999933,-0.2879999999999949
12.4112,6.7408,1.6860000000000142,-0.36300000000000665
12.4674,6.7287,0.5610000000000248,0.34800000000001496
12.4861,6.7403,0.719999999999974,0.12899999999999245
12.5101,6.7446,0.7530000000000037,-0.02700000000001701
12.5352,6.7437,-0.11699999999999378,-0.026999999999990365
12.5313,6.7428,0.8519999999999861,-0.03000000000001002
12.5597,6.7418,1.7280000000000229,0.3390000000000093
12.6173,6.7531,0.5129999999999768,0.17399999999999416
12.6344,6.7589,0.6750000000000256,-0.011999999999998678
12.6569,6.7585,0.7439999999999714,-0.09299999999999642
12.6817,6.7554,0.41700000000004067,0.4770000000000074
12.6956,6.7713,0.5189999999999628,-0.18299999999999983
12.7129,6.7652,2.055000000000007,-0.16800000000000814
12.7814,6.7596,0.7260000000000133,0.0840000000000174
12.8056,6.7624,0.8549999999999791,0.029999999999983373
12.8341,6.7634,1.0529999999999973,0.13500000000000512
