-0.40729999999999933,-0.14359999999999928,-0.3634000000000004,1.1462000000000003,-0.8416999999999994,0.10899999999999999,0.49799999999999933,-0.6431000000000004,0.0035999999999987153,0.8970999999999991,-0.414000000000021,-0.8550000000000324,-0.6329999999999902,0.38699999999997736,-0.9690000000000065,-0.7440000000000246,-1.2179999999999858,0.06000000000002004,-0.9929999999999772,-1.4699999999999847,
-0.42110000000000003,-0.17210000000000036,-0.38450000000000006,1.1590999999999996,-0.8739999999999997,0.08419999999999916,0.4573999999999998,-0.6410999999999998,-0.029500000000000526,0.8480999999999996,-0.5639999999999912,-1.0619999999999763,-0.37799999999999834,0.2999999999999936,-1.3440000000000385,-0.7379999999999853,-0.7950000000000124,0.09599999999998943,-0.5640000000000178,-1.1370000000000147,
-0.43989999999999974,-0.20749999999999957,-0.3971,1.1690999999999994,-0.918800000000001,0.05959999999999965,0.4308999999999994,-0.6379000000000001,-0.04830000000000112,0.8101999999999991,-0.09599999999998943,0.07199999999999207,-0.1679999999999815,0.17100000000000115,-0.0389999999999624,-0.3749999999999787,-0.0389999999999624,-0.4710000000000214,-0.2489999999999526,-0.368999999999966,
-0.4430999999999994,-0.20509999999999984,-0.4026999999999994,1.1747999999999994,-0.9200999999999997,0.047100000000000364,0.42960000000000065,-0.6536000000000008,-0.05659999999999954,0.7979000000000003,-0.5040000000000244,-0.9719999999999995,-0.408000000000035,0.14700000000003044,-1.053000000000024,-0.4200000000000337,-0.6510000000000282,0.28800000000002157,-0.41700000000004067,-0.8250000000000224,
-0.4599000000000002,-0.23749999999999982,-0.41630000000000056,1.1797000000000004,-0.9552000000000005,0.03309999999999924,0.4078999999999997,-0.6440000000000001,-0.0705000000000009,0.7703999999999995,-0.411000000000028,-1.122000000000023,-0.9359999999999769,0.7079999999999753,-1.3439999999999852,0.4200000000000337,0.2940000000000076,0.9870000000000445,-0.2039999999999509,0.4950000000000454,
-0.47360000000000113,-0.2749000000000006,-0.4474999999999998,1.2032999999999996,-1.0,0.047100000000000364,0.41769999999999996,-0.6110999999999986,-0.07729999999999926,0.786900000000001,-0.13799999999994483,-0.041999999999955406,-0.15300000000001646,0.6780000000000186,-1.1549999999999727,-0.3540000000000276,0.5010000000000048,1.17899999999997,0.3449999999999953,-0.4500000000000437,
-0.4781999999999993,-0.2762999999999991,-0.45260000000000034,1.2259000000000002,-1.038499999999999,0.03529999999999944,0.4344000000000001,-0.5717999999999996,-0.06579999999999941,0.7718999999999996,-0.07799999999997809,-0.15300000000001646,-0.05399999999998073,0.2340000000000142,-0.24900000000000588,0.5910000000000615,0.5370000000000275,0.5340000000000344,0.8249999999999957,0.3030000000000399,
-0.48079999999999856,-0.28139999999999965,-0.4543999999999997,1.2337000000000007,-1.0467999999999993,0.05500000000000149,0.45230000000000103,-0.5539999999999985,-0.03829999999999956,0.7820000000000009,0.2069999999999439,0.18000000000000682,0.1770000000000138,0.9389999999999699,-0.8400000000000141,-0.14400000000003743,0.33299999999997,0.2579999999999849,0.1260000000000261,-0.4740000000000144,
-0.47390000000000043,-0.2753999999999994,-0.44849999999999923,1.2649999999999997,-1.0747999999999998,0.050200000000000244,0.46340000000000003,-0.545399999999999,-0.03409999999999869,0.7662000000000004,0.12299999999997979,-0.06300000000001305,-0.01800000000001134,-0.14099999999999113,-0.20400000000000418,0.2130000000000365,0.20400000000000418,0.39299999999999,0.2879999999999683,0.27300000000000324,
-0.4698000000000011,-0.27749999999999986,-0.4490999999999996,1.2603,-1.0816,0.05730000000000146,0.4702000000000002,-0.5322999999999993,-0.024499999999999744,0.7753000000000005,-0.22199999999996223,-0.18000000000000682,-0.5220000000000091,0.17100000000000115,-0.8220000000000027,0.6539999999999679,0.7260000000000133,0.779999999999994,0.48299999999999343,0.28199999999998226,
-0.47719999999999985,-0.2835000000000001,-0.4664999999999999,1.266,-1.109,0.07910000000000039,0.4944000000000006,-0.5062999999999995,-0.008399999999999963,0.7847,-0.4800000000000004,-0.4260000000000197,-1.7040000000000255,-0.8370000000000211,-2.2350000000000136,0.7709999999999617,0.1259999999999728,0.49199999999997246,0.7589999999999897,-0.5100000000000104,
-0.49319999999999986,-0.29770000000000074,-0.5233000000000008,1.2380999999999993,-1.1835000000000004,0.10479999999999912,0.4985999999999997,-0.48990000000000045,0.016899999999999693,0.7676999999999996,-0.03600000000002268,0.07800000000003138,-0.9809999999999519,-0.0629999999999864,-1.487999999999996,0.45000000000001705,0.01800000000001134,-0.389999999999997,0.6840000000000046,-0.017999999999984695,
-0.4944000000000006,-0.2950999999999997,-0.5559999999999992,1.2359999999999998,-1.2331000000000003,0.11979999999999968,0.4992000000000001,-0.5029000000000003,0.039699999999999847,0.7671000000000001,-0.35399999999997434,-0.1260000000000261,-0.5400000000000205,-0.36599999999999966,-0.9090000000000131,0.6299999999999706,-0.40800000000000836,-0.20400000000000418,-0.44700000000002404,-0.24300000000001987,
-0.5061999999999998,-0.29930000000000057,-0.5739999999999998,1.2237999999999998,-1.2634000000000007,0.1407999999999987,0.4855999999999998,-0.5097000000000005,0.024799999999999045,0.7589999999999995,-0.7440000000000246,-0.6959999999999766,-1.166999999999998,-0.6269999999999776,-1.358999999999977,-0.40499999999996206,-0.7860000000000333,-0.7379999999999853,-0.8129999999999704,-0.8369999999999944,
-0.5310000000000006,-0.3224999999999998,-0.6128999999999998,1.2029000000000005,-1.3087,0.12729999999999997,0.4593999999999987,-0.5343,-0.0022999999999999687,0.7310999999999996,0.28800000000002157,0.43799999999999173,0.44399999999997775,0.29099999999998793,0.3479999999999883,-0.13799999999999812,0.1320000000000121,0.18899999999998585,-0.03900000000001569,-0.18899999999998585,
-0.5213999999999999,-0.30790000000000006,-0.5981000000000005,1.2126000000000001,-1.2971000000000004,0.12270000000000003,0.4637999999999991,-0.5280000000000005,-0.0036000000000004917,0.7248000000000001,-0.49500000000001876,-0.389999999999997,-0.779999999999994,-0.6300000000000239,-0.78599999999998,-0.4770000000000074,-0.8159999999999634,-1.0799999999999876,-0.779999999999994,-1.3949999999999996,
-0.32089999999999996,-0.5379000000000005,-0.6241000000000003,1.1915999999999993,-1.3232999999999997,0.4366000000000003,0.10679999999999978,-0.5640000000000001,-0.029600000000000293,0.6783000000000001,-1.1400000000000077,-0.2099999999999902,-1.5359999999999907,-1.1219999999999963,-1.7280000000000229,-1.0829999999999806,-1.4459999999999873,-0.5549999999999855,-2.027999999999963,-1.4459999999999873,
-0.3589000000000002,-0.5449000000000002,-0.6753,1.1541999999999994,-1.5149000000000008,0.40050000000000097,0.05860000000000021,-0.5824999999999996,-0.09719999999999906,-0.08610000000000007,-0.713999999999988,-0.3360000000000163,-1.097999999999999,-0.5789999999999829,-1.0740000000000016,0.0029999999999930083,-0.45300000000001006,0.36300000000000665,-0.3420000000000023,0.9239999999999782,
-0.3826999999999998,-0.5561000000000007,-0.7119,1.1349,-1.3917000000000002,0.40060000000000073,0.04349999999999987,-0.5703999999999994,-0.10859999999999914,0.6132,-0.702000000000016,-0.09599999999998943,-0.9090000000000131,-0.24000000000002686,-0.40200000000002234,0.24600000000001288,-0.23399999999998755,0.05099999999998772,-0.15600000000000946,-0.29699999999997395,
-0.5593000000000004,-0.40610000000000035,-0.7422000000000004,1.1268999999999991,-1.405100000000001,0.03570000000000029,0.40880000000000116,-0.5686999999999998,-0.11379999999999946,0.6033000000000008,-0.047999999999994714,-0.44700000000002404,-0.8519999999999861,-0.47399999999998776,-0.1289999999999658,-0.5279999999999951,0.368999999999966,0.7500000000000107,-0.5160000000000231,0.2789999999999626,
-0.5609000000000002,-0.42100000000000115,-0.7706,1.1110999999999995,1.0585999999999993,0.01810000000000045,0.42110000000000003,-0.5436999999999994,-0.13100000000000023,1.112,-0.12299999999997979,-0.020999999999951058,0.19200000000003214,-0.1409999999999645,-0.06299999999995975,0.22799999999994824,0.05099999999998772,0.49499999999996547,0.3420000000000023,0.2729999999999766,
-0.5649999999999995,-0.4216999999999995,-0.7641999999999989,1.1064000000000007,-1.4155999999999995,0.025699999999998724,0.4227999999999996,-0.5272000000000006,-0.11960000000000015,0.607499999999999,0.03900000000001569,-0.4649999999999821,-0.5820000000000292,0.008999999999979025,-0.09299999999999642,0.22500000000000853,0.6329999999999902,0.7470000000000176,-0.09599999999998943,0.5160000000000231,
-0.563699999999999,-0.4371999999999989,-0.7835999999999999,1.1067,1.0219000000000005,0.03319999999999901,0.4438999999999993,-0.5023,-0.1227999999999998,1.0840999999999994,0.3809999999999647,-0.11100000000000776,-0.49800000000001177,0.0029999999999930083,-0.375000000000032,0.9450000000000358,1.8000000000000416,2.721,0.0840000000000174,-2.174999999999967,
-0.5510000000000002,-0.4408999999999992,-0.8002000000000002,1.1067999999999998,1.0093999999999994,0.0647000000000002,0.5039000000000007,-0.41159999999999997,-0.11999999999999922,1.0116000000000005,0.2190000000000225,-0.2579999999999849,-1.0589999999999833,-0.2129999999999832,-1.6559999999999775,0.06899999999999906,0.7980000000000054,0.9540000000000148,0.705000000000009,-0.7019999999999893,
-0.5436999999999994,-0.4494999999999987,-0.8354999999999997,1.0997000000000003,0.9542000000000002,0.06700000000000017,0.5305000000000009,-0.37979999999999947,-0.09649999999999892,0.9882000000000009,0.23999999999997357,-0.2580000000000382,-0.6030000000000335,0.011999999999972033,-0.389999999999997,-0.20100000000001117,0.5639999999999645,1.0049999999999493,0.6539999999999679,-0.5340000000000344,
-0.5357000000000003,-0.45809999999999995,-0.8556000000000008,1.1000999999999994,0.9412000000000003,0.0602999999999998,0.5492999999999997,-0.34630000000000116,-0.07469999999999999,0.9703999999999997,0.2550000000000452,-0.0840000000000174,-0.728999999999953,0.31200000000001893,-0.24900000000000588,0.2160000000000295,-0.46199999999996244,0.3030000000000399,-0.5579999999999785,-0.8879999999999821,
-0.5271999999999988,-0.46090000000000053,-0.8798999999999992,1.1105,0.9329000000000001,0.06750000000000078,0.5339000000000009,-0.33619999999999983,-0.09329999999999927,0.9408000000000003,0.1259999999999728,0.06300000000001305,0.0059999999999860165,-0.10199999999997544,0.09000000000000341,0.10499999999996845,0.12299999999995315,0.047999999999994714,0.15899999999994918,0.1409999999999645,
-0.5229999999999997,-0.4588000000000001,-0.8796999999999997,1.1071000000000009,0.9359000000000002,0.07099999999999973,0.5379999999999994,-0.3346,-0.08800000000000097,0.9454999999999991,0.2099999999999902,-0.4169999999999874,-0.5250000000000021,0.03299999999997638,-1.161000000000012,-0.09299999999999642,-0.5159999999999698,0.4230000000000267,-0.44099999999998474,-0.6299999999999706,
-0.516,-0.4726999999999997,-0.8971999999999998,1.1082,0.8971999999999998,0.06789999999999985,0.5208000000000004,-0.3204999999999991,-0.10270000000000046,0.9245000000000001,0.341999999999949,-0.3390000000000093,-1.467000000000045,-0.7410000000000316,-1.164000000000005,-0.3449999999999953,-0.7349999999999923,-0.01800000000001134,-0.35699999999996734,-1.0139999999999816,
-0.5046000000000017,-0.484,-0.9461000000000013,1.083499999999999,0.8583999999999996,0.056400000000000006,0.49630000000000063,-0.3210999999999995,-0.11459999999999937,0.8907000000000007,-0.6869999999999443,-0.06600000000000605,-0.8699999999999442,-0.11999999999998678,-2.055000000000007,-0.45000000000001705,-0.6810000000000116,0.1649999999999885,-1.1730000000000373,-1.6080000000000094,
-0.5274999999999999,-0.4862000000000002,-0.9750999999999994,1.0794999999999995,0.7898999999999994,0.04139999999999944,0.47360000000000024,-0.3155999999999999,-0.15370000000000061,0.8371000000000004,0.03299999999997638,-0.13500000000000512,-0.05700000000002703,-0.27899999999998926,-1.42199999999999,-0.32699999999998397,-0.36300000000000665,-0.11100000000000776,-0.43799999999999173,-1.3289999999999935,
-0.5264000000000006,-0.49070000000000036,-0.9770000000000003,1.0701999999999998,0.7424999999999997,0.03049999999999997,0.4615,-0.31930000000000014,-0.16830000000000034,0.7928000000000006,0.026999999999990365,0.27300000000000324,-0.09900000000003573,-0.35700000000002063,-0.8850000000000158,-0.8489999999999931,-0.3749999999999787,0.2190000000000225,-1.0889999999999667,-1.2870000000000115,
-0.525500000000001,-0.48160000000000025,-0.9803000000000015,0.7129999999999992,1.0582999999999991,0.002200000000000202,0.44900000000000073,-0.3119999999999994,0.7499000000000002,-0.20459999999999923,0.06300000000001305,-0.1709999999999745,-0.09599999999993614,-0.041999999999955406,0.1770000000000138,-0.06600000000000605,-0.047999999999994714,-0.1679999999999815,0.00900000000000567,0.03299999999997638,
-0.5234000000000005,-0.4872999999999994,-0.9834999999999994,0.7116000000000007,1.0641999999999996,0.0,0.4474000000000009,-0.31759999999999877,0.7502000000000004,-0.20350000000000001,0.24600000000001288,0.14399999999998414,-0.35700000000002063,-1.5270000000000117,-0.11400000000000077,-0.329999999999977,-0.3240000000000176,0.5639999999999645,-1.51200000000002,-0.8820000000000228,
-0.5152000000000001,-0.48249999999999993,0.6607000000000003,-0.9954000000000001,1.0603999999999996,-0.010999999999999233,0.4366000000000003,0.6997999999999998,-0.29879999999999995,-0.23290000000000077,-0.22500000000000853,-0.36599999999999966,-1.5779999999999994,-0.32399999999999096,-0.779999999999994,-0.8580000000000254,-0.17399999999999416,-1.8689999999999873,0.6540000000000212,-1.3979999999999926,
-0.5227000000000004,-0.4946999999999999,0.6081000000000003,-1.0061999999999998,1.0343999999999998,-0.03960000000000008,0.4308000000000005,0.6375000000000002,-0.27699999999999925,-0.2795000000000005,0.7469999999999644,0.06599999999995276,-1.0500000000000043,0.2909999999999613,-0.14400000000003743,0.0420000000000087,0.1859999999999662,-0.2910000000000146,0.9899999999999842,-0.35399999999997434,
-0.4978000000000016,-0.4925000000000015,0.5731000000000002,-0.996500000000001,1.0295999999999985,-0.03819999999999979,0.4369999999999994,0.6277999999999997,-0.24399999999999977,-0.29129999999999967,0.41700000000004067,-0.19799999999996487,-1.1400000000000077,0.2610000000000312,-0.1649999999999885,0.6449999999999889,0.46800000000000175,-0.1949999999999985,0.8609999999999651,0.0029999999999930083,
-0.4839000000000002,-0.4991000000000003,0.5350999999999999,-0.9878,1.024099999999999,-0.01670000000000016,0.45259999999999945,0.6212999999999997,-0.21530000000000094,-0.2911999999999999,0.5549999999999855,0.06899999999999906,-1.029,-0.31200000000001893,-0.0389999999999624,-0.36300000000000665,0.6749999999999989,-0.5970000000000208,0.702000000000016,-0.01800000000001134,
-0.4654000000000007,-0.49680000000000035,0.5007999999999999,-0.9982000000000006,1.0228000000000002,-0.02880000000000038,0.4750999999999994,0.601399999999999,-0.1919000000000004,-0.2918000000000003,-0.1740000000000208,-0.047999999999994714,0.2099999999999902,-0.11999999999998678,-0.24600000000001288,-0.047999999999994714,-0.17699999999998717,0.27300000000000324,-0.1679999999999815,-0.1649999999999885,
-0.4712000000000014,-0.4984000000000002,0.5077999999999996,-1.0022000000000002,1.0145999999999997,-0.030400000000000205,0.46919999999999984,0.6104999999999992,-0.1974999999999998,-0.2972999999999999,0.45600000000005636,-0.06899999999999906,-0.6089999999999662,0.2910000000000146,0.05700000000002703,0.710999999999995,0.6479999999999819,0.06300000000001305,0.7589999999999897,0.18000000000000682,
-0.4559999999999995,-0.5007000000000001,0.4875000000000007,-0.9924999999999997,1.0165000000000006,-0.006700000000000372,0.49079999999999924,0.6125999999999996,-0.17220000000000013,-0.29129999999999967,0.8130000000000237,-0.7649999999999757,-1.4429999999999943,-0.6059999999999732,-0.7290000000000063,0.27600000000004954,-0.17699999999996052,-0.44999999999996376,1.026000000000007,-0.22200000000001552,
-0.4288999999999987,-0.5261999999999993,0.4394000000000009,-1.0126999999999988,0.9922000000000004,0.002500000000001279,0.48490000000000055,0.5976000000000008,-0.1379999999999999,-0.2987000000000002,0.6509999999999749,-0.05400000000003402,-0.21000000000004349,0.5849999999999689,0.02100000000000435,-0.4349999999999987,0.0,0.07499999999998508,0.4320000000000057,-0.2069999999999972,
-0.40719999999999956,-0.5280000000000005,0.43239999999999945,0.9670000000000005,-0.9931999999999999,-0.011999999999998678,0.48490000000000055,0.6001000000000003,0.1955000000000009,-0.12359999999999971,-0.3390000000000626,-0.44099999999998474,-1.487999999999996,-1.9410000000000593,-0.762000000000036,-0.28800000000002157,-0.4260000000000197,-0.359999999999987,-0.3540000000000276,0.03600000000002268,
-0.41850000000000165,0.3827999999999996,-0.5427,0.9022999999999985,0.9675999999999991,-0.021599999999999397,0.5881000000000007,0.4706999999999999,0.18369999999999997,-0.32649999999999935,0.1320000000000654,-1.2899999999999778,-0.4619999999999891,-1.7999999999999616,-0.3779999999999717,-0.834000000000028,-0.7500000000000373,-0.48900000000003274,-2.4450000000000305,-0.28800000000002157,
-0.41409999999999947,0.3398000000000003,-0.5580999999999996,0.8422999999999998,0.9550000000000001,-0.04940000000000033,0.5630999999999995,0.4543999999999988,0.10219999999999896,-0.33610000000000007,0.22499999999995524,0.5669999999999575,0.31199999999996564,0.2910000000000146,0.0809999999999711,0.49800000000001177,0.13500000000000512,-0.11099999999998111,0.06000000000002004,-0.3090000000000259,
-0.40660000000000096,0.3586999999999989,-0.5477000000000007,0.8520000000000003,-0.9954999999999998,-0.03279999999999994,0.5675999999999997,0.45069999999999943,0.10419999999999963,-0.11800000000000033,0.4830000000000467,-1.364999999999963,-0.2609999999999779,-1.3499999999999979,-0.05699999999997374,-0.28800000000002157,-0.752999999999977,-0.0809999999999711,-1.6169999999999884,0.4770000000000074,
-0.3904999999999994,0.31320000000000014,-0.5564,0.8070000000000004,-0.997399999999999,-0.04240000000000066,0.5425000000000004,0.4480000000000004,0.05030000000000001,-0.10210000000000008,0.22800000000000153,-2.6940000000000097,-1.0050000000000026,-2.51100000000001,0.21899999999996922,-0.5669999999999842,-0.9839999999999982,-0.045000000000001705,-2.300999999999993,0.4019999999999957,
-0.38289999999999935,0.22339999999999982,0.7233,-0.5899000000000001,-0.9901,-0.06130000000000013,0.5097000000000005,-0.026399999999999757,0.44650000000000034,-0.08870000000000022,0.5369999999999742,-1.0829999999999806,-1.026000000000007,0.06300000000001305,0.8129999999999704,0.2519999999999989,-0.9540000000000148,-0.6960000000000033,0.5459999999999798,0.5880000000000152,
-0.3650000000000002,0.18730000000000047,0.6890999999999998,-0.5877999999999997,-0.963000000000001,-0.05290000000000017,0.4779,-0.049599999999999866,0.46469999999999967,-0.06909999999999972,0.3960000000000363,-0.8489999999999931,-1.0709999999999553,-0.14099999999999113,0.9750000000000725,0.31500000000001194,-0.2069999999999972,-0.6270000000000042,0.07500000000001172,0.42899999999998606,
-0.351799999999999,0.1590000000000007,0.6534000000000013,-0.5924999999999994,-0.9304999999999986,-0.04239999999999977,0.4710000000000001,-0.07050000000000001,0.46720000000000006,-0.05480000000000018,0.6359999999999566,-0.4290000000000127,-0.6840000000000046,0.23699999999998056,0.3839999999999577,0.5880000000000152,0.18299999999999983,0.03900000000001569,0.6150000000000055,1.2150000000000194,
-0.33060000000000045,0.14470000000000027,0.6306000000000012,-0.5846,-0.9177,-0.022799999999999265,0.4771000000000001,-0.06919999999999948,0.48770000000000024,-0.014299999999999535,-0.06899999999999906,0.16199999999999548,0.01799999999995805,0.015000000000018332,0.31500000000001194,0.0809999999999711,-0.2340000000000142,0.0059999999999860165,0.1049999999999951,-0.22200000000001552,
-0.3329000000000004,0.15010000000000012,0.6311999999999998,-0.5840999999999994,-0.9071999999999996,-0.02010000000000023,0.4692999999999996,-0.06899999999999995,0.4912000000000001,-0.021700000000000053,0.3480000000000416,-0.7979999999999521,-0.9359999999999502,-0.10199999999997544,0.6510000000000282,-0.014999999999991687,-0.1049999999999951,-0.8670000000000044,-0.023999999999997357,0.417000000000014,
-0.32129999999999903,0.12350000000000172,0.6000000000000014,-0.5874999999999986,-0.8854999999999986,-0.02059999999999995,0.46579999999999977,-0.0979000000000001,0.49040000000000017,-0.007799999999999585,0.6419999999999959,-0.08700000000006369,-1.7310000000000159,-0.31200000000001893,1.1519999999999797,0.6659999999999933,-0.06899999999999906,-0.8490000000000197,0.11400000000000077,1.142999999999974,
-0.29989999999999917,0.1205999999999996,0.5423000000000009,-0.5978999999999992,-0.8470999999999993,0.0015999999999998238,0.4634999999999998,-0.12620000000000076,0.4942000000000002,0.03029999999999955,0.32399999999993767,0.2190000000000225,-1.0140000000000349,0.39299999999999,0.7439999999999714,0.45600000000000307,-0.17699999999998717,-0.75599999999997,-0.02100000000000435,0.807000000000011,
-0.28910000000000124,0.12790000000000035,0.5084999999999997,-0.5847999999999995,-0.8223000000000003,0.016799999999999926,0.45760000000000023,-0.15139999999999976,0.49350000000000005,0.05719999999999992,-0.06600000000000605,-0.18600000000004613,-1.6410000000000124,0.13199999999995882,0.27899999999998926,0.10200000000000209,-0.17100000000000115,-0.7620000000000093,-0.09299999999999642,0.46500000000000874,
