6.6073,8.9805,-0.015000000000018332,-0.15599999999995617
6.6068,8.9753,1.449000000000007,-0.31500000000001194
6.6551,8.9648,2.433000000000005,-0.8939999999999948
6.7362,8.935,1.7099999999999849,-0.378000000000025
6.7932,8.9224,1.2990000000000101,-0.09599999999998943
6.8365,8.9192,1.6019999999999968,-0.49200000000002575
6.8899,8.9028,-0.26399999999999757,0.11100000000000776
6.8811,8.9065,1.3409999999999922,-0.8670000000000044
6.9258,8.8776,2.939999999999996,-0.5489999999999995
7.0238,8.8593,2.004000000000019,-0.31800000000000495
7.0906,8.8487,1.4099999999999913,-0.06599999999995276
7.1376,8.8465,2.264999999999997,-0.5580000000000318
7.2131,8.8279,-0.18000000000000682,0.030000000000036664
7.2071,8.8289,1.3770000000000149,-0.375000000000032
7.253,8.8164,2.654999999999994,-0.05699999999997374
7.3415,8.8145,1.7460000000000075,-0.09000000000000341
7.3997,8.8115,1.3319999999999865,-0.0420000000000087
7.4441,8.8101,1.200000000000001,-0.2129999999999832
7.4841,8.803,0.2069999999999972,-0.27900000000004255
7.491,8.7937,1.233000000000004,-0.27300000000000324
7.5321,8.7846,2.2079999999999966,-0.11400000000000077
7.6057,8.7808,2.046000000000001,0.15000000000002345
7.6739,8.7858,1.2450000000000028,-0.40800000000000836
7.7154,8.7722,0.8400000000000141,-0.40500000000001535
7.7434,8.7587,0.680999999999985,-0.23099999999999454
7.7661,8.751,0.7470000000000176,-0.6390000000000029
7.791,8.7297,2.861999999999991,-0.041999999999955406
7.8864,8.7283,1.2299999999999844,-0.3420000000000023
7.9274,8.7169,1.4310000000000223,-0.7920000000000194
7.9751,8.6905,1.7309999999999892,0.09299999999999642
8.0328,8.6936,-0.14399999999998414,-0.3029999999999866
8.028,8.6835,1.4519999999999733,-0.44700000000002404
8.0764,8.6686,3.0570000000000164,-1.1370000000000147
8.1783,8.6307,1.1820000000000164,-0.4349999999999987
8.2177,8.6162,1.3079999999999892,0.1290000000000191
8.2613,8.6205,1.2719999999999665,-0.9060000000000201
8.3037,8.5903,-0.14699999999997715,-0.1289999999999658
8.2988,8.586,1.2809999999999988,-0.1680000000000348
8.3415,8.5804,2.6819999999999844,0.22500000000000853
8.4309,8.5879,1.2510000000000154,-0.6089999999999662
8.4726,8.5676,1.0109999999999886,0.5129999999999768
8.5063,8.5847,0.9869999999999912,-0.24300000000001987
8.5392,8.5766,-0.09599999999998943,-0.35699999999996734
8.536,8.5647,1.4940000000000353,-0.07199999999999207
8.5858,8.5623,2.006999999999959,-0.06000000000002004
8.6527,8.5603,1.0350000000000392,-0.06899999999999906
8.6872,8.558,1.2809999999999988,-0.05699999999997374
8.7299,8.5561,1.5149999999999864,-0.06600000000000605
8.7804,8.5539,-0.4199999999999804,0.026999999999990365
8.7664,8.5548,1.1549999999999727,0.14399999999998414
8.8049,8.5596,2.5590000000000046,-0.2910000000000146
8.8902,8.5499,1.0589999999999833,0.07200000000004536
8.9255,8.5523,0.5640000000000178,-0.07500000000003837
8.9443,8.5498,1.5809999999999924,-0.3479999999999883
8.997,8.5382,-0.22500000000000853,0.029999999999983373
8.9895,8.5392,0.768000000000022,-0.23399999999998755
9.0151,8.5314,1.6920000000000002,-0.8640000000000114
9.0715,8.5026,0.6120000000000125,0.2190000000000225
9.0919,8.5099,1.2749999999999595,-0.4800000000000004
9.1344,8.4939,0.36300000000000665,-0.06300000000001305
9.1465,8.4918,0.28800000000002157,-0.17399999999996751
9.1561,8.486,1.0470000000000113,-0.36300000000000665
9.191,8.4739,1.3859999999999673,-0.8190000000000097
9.2372,8.4466,1.1100000000000243,-0.41100000000000136
9.2742,8.4329,1.040999999999972,-0.09899999999998244
9.3089,8.4296,0.3479999999999883,-0.9270000000000245
9.3205,8.3987,0.045000000000001705,0.09299999999999642
9.322,8.4018,0.9839999999999982,-0.22800000000000153
9.3548,8.3942,1.617000000000015,-0.8400000000000141
9.4087,8.3662,0.831000000000035,-0.27599999999999625
9.4364,8.357,0.8129999999999704,0.2640000000000242
9.4635,8.3658,0.7200000000000273,-0.8309999999999818
9.4875,8.3381,0.041999999999955406,0.20099999999995788
9.4889,8.3448,0.5400000000000205,-0.17399999999996751
9.5069,8.339,1.476000000000024,-0.7170000000000343
9.5561,8.3151,0.8879999999999555,-0.13799999999999812
9.5857,8.3105,0.6869999999999976,-0.17699999999996052
9.6086,8.3046,0.6510000000000282,-0.19500000000002515
9.6303,8.2981,0.1679999999999815,0.15900000000000247
9.6359,8.3034,0.3330000000000233,-0.19199999999997885
9.647,8.297,1.7760000000000176,0.45299999999995677
9.7062,8.3121,0.8879999999999555,-0.1679999999999815
9.7358,8.3065,0.45600000000000307,0.2519999999999989
9.751,8.3149,0.834000000000028,0.49500000000001876
9.7788,8.3314,0.329999999999977,-0.4320000000000057
9.7898,8.317,0.4349999999999987,0.19199999999997885
9.8043,8.3234,1.6530000000000378,0.834000000000028
9.8594,8.3512,1.2479999999999691,0.5519999999999925
9.901,8.3696,0.387000000000004,0.8009999999999984
9.9139,8.3963,0.9270000000000245,-0.02100000000000435
9.9448,8.3956,-0.19200000000003214,-0.20100000000001117
9.9384,8.3889,0.710999999999995,0.5340000000000344
9.9621,8.4067,1.407000000000025,0.6479999999999819
10.009,8.4283,0.8549999999999791,0.14999999999997016
10.0375,8.4333,0.6840000000000046,0.5370000000000275
10.0603,8.4512,0.8400000000000141,-0.0059999999999860165
10.0883,8.451,-0.18899999999998585,0.0029999999999930083
10.082,8.4511,0.3839999999999577,0.06899999999999906
10.0948,8.4534,1.0769999999999946,0.771000000000015
10.1307,8.4791,0.5040000000000511,-0.3390000000000093
10.1475,8.4678,0.5429999999999602,0.36300000000000665
10.1656,8.4799,0.4740000000000144,-0.009000000000032315
10.1814,8.4796,-0.18599999999999284,-0.01800000000001134
10.1752,8.479,0.6899999999999906,-0.15599999999995617
10.1982,8.4738,0.8729999999999905,0.17399999999996751
10.2273,8.4796,0.7530000000000037,-0.5279999999999951
10.2524,8.462,0.5340000000000344,0.10200000000002873
10.2702,8.4654,0.5849999999999689,-0.15900000000000247
10.2897,8.4601,0.06300000000001305,-0.11699999999999378
10.2918,8.4562,0.8819999999999695,0.06599999999995276
10.3212,8.4584,1.2660000000000338,-0.05699999999997374
10.3634,8.4565,0.6869999999999976,0.02100000000000435
10.3863,8.4572,0.6059999999999732,0.09599999999998943
10.4065,8.4604,0.5580000000000318,-0.32099999999999795
10.4251,8.4497,0.0,0.18000000000000682
10.4251,8.4557,0.49499999999996547,-0.14700000000003044
10.4416,8.4508,0.6510000000000282,0.36000000000001364
10.4633,8.4628,0.6959999999999766,-0.029999999999983373
10.4865,8.4618,0.4230000000000267,0.23699999999998056
10.5006,8.4697,0.5399999999999672,0.33000000000003027
10.5186,8.4807,0.09600000000004272,0.07199999999999207
10.5218,8.4831,0.2069999999999972,0.4619999999999891
10.5287,8.4985,1.043999999999965,0.4290000000000127
10.5635,8.5128,0.768000000000022,0.07499999999998508
10.5891,8.5153,0.41100000000000136,0.49200000000002575
10.6028,8.5317,0.27300000000000324,-0.030000000000036664
10.6119,8.5307,0.3390000000000093,-0.10499999999996845
10.6232,8.5272,0.31199999999996564,0.5940000000000012
10.6336,8.547,1.623000000000001,0.6719999999999793
10.6877,8.5694,0.08100000000002439,-0.11999999999998678
10.6904,8.5654,0.6989999999999696,0.6509999999999749
10.7137,8.5871,1.0500000000000043,0.1290000000000191
10.7487,8.5914,-0.06299999999995975,0.008999999999979025
10.7466,8.5917,0.4739999999999611,0.5610000000000248
10.7624,8.6104,1.1249999999999893,0.5880000000000152
10.7999,8.63,0.6120000000000125,-0.05700000000002703
10.8203,8.6281,0.6120000000000125,-0.14699999999997715
10.8407,8.6232,0.48599999999998644,-0.2190000000000225
10.8569,8.6159,-0.008999999999979025,0.1649999999999885
10.8566,8.6214,0.713999999999988,-0.4139999999999944
10.8804,8.6076,0.9930000000000305,-0.2879999999999683
10.9135,8.598,1.112999999999964,-0.5370000000000275
10.9506,8.5801,-0.14099999999999113,-0.2549999999999919
10.9459,8.5716,0.3509999999999813,-0.5160000000000231
10.9576,8.5544,0.16199999999999548,-0.07199999999999207
10.963,8.552,0.8220000000000027,-0.32099999999999795
10.9904,8.5413,0.31200000000001893,-0.9059999999999668
11.0008,8.5111,0.6540000000000212,0.023999999999997357
11.0226,8.5119,0.011999999999972033,-0.8640000000000114
11.023,8.4831,0.713999999999988,-0.6810000000000116
11.0468,8.4604,-0.03299999999997638,0.10800000000001475
11.0457,8.464,0.6600000000000072,-0.4139999999999944
11.0677,8.4502,0.7260000000000133,-1.0650000000000226
11.0919,8.4147,0.716999999999981,-0.27899999999998926
11.1158,8.4054,0.2670000000000172,-0.771000000000015
11.1247,8.3797,0.6419999999999959,-0.8640000000000114
11.1461,8.3509,-0.31500000000001194,0.32099999999999795
11.1356,8.3616,0.23399999999998755,-0.5849999999999689
11.1434,8.3421,0.8130000000000237,-0.7260000000000133
11.1705,8.3179,1.026000000000007,-0.4199999999999804
11.2047,8.3039,0.36299999999995336,-0.3060000000000329
11.2168,8.2937,0.5100000000000371,-0.3839999999999577
11.2338,8.2809,-0.10200000000002873,0.06599999999995276
11.2304,8.2831,0.33000000000003027,-0.22800000000000153
11.2414,8.2755,1.2929999999999708,-0.8249999999999957
11.2845,8.248,0.6270000000000309,-0.2970000000000006
11.3054,8.2381,0.5159999999999698,0.13799999999999812
11.3226,8.2427,0.6899999999999906,-0.35699999999996734
11.3456,8.2308,-0.16199999999999548,-0.39900000000002933
11.3402,8.2175,0.5340000000000344,-0.22199999999996223
11.358,8.2101,1.0889999999999667,-0.4230000000000267
11.3943,8.196,0.41100000000000136,-0.22200000000001552
11.408,8.1886,0.45000000000001705,-0.5279999999999951
11.423,8.171,0.4199999999999804,0.07200000000004536
11.437,8.1734,0.12300000000003308,-0.27900000000004255
11.4411,8.1641,0.48899999999997945,-0.19799999999996487
11.4574,8.1575,0.5279999999999951,-0.32099999999999795
11.475,8.1468,0.387000000000004,-0.2580000000000382
11.4879,8.1382,0.15900000000000247,-0.01799999999995805
11.4932,8.1376,0.18299999999999983,-0.6240000000000379
11.4993,8.1168,0.27000000000001023,0.0840000000000174
11.5083,8.1196,0.18899999999998585,-0.6090000000000195
11.5146,8.0993,0.2670000000000172,-0.23099999999999454
11.5235,8.0916,0.18000000000000682,-0.14999999999997016
11.5295,8.0866,0.4320000000000057,-0.1680000000000348
11.5439,8.081,0.014999999999965041,-0.6119999999999592
11.5444,8.0606,-0.6329999999999636,0.01799999999995805
11.5233,8.0612,0.8039999999999914,0.09599999999998943
11.5501,8.0644,-0.09000000000000341,-0.5189999999999628
11.5471,8.0471,-0.0029999999999930083,-0.2670000000000172
11.547,8.0382,0.09000000000000341,-0.23099999999999454
11.55,8.0305,-0.03300000000002967,-0.23999999999997357
11.5489,8.0225,0.10200000000002873,-0.05400000000003402
11.5523,8.0207,-0.09900000000003573,-0.19199999999997885
11.549,8.0143,-0.3059999999999796,-0.4230000000000267
11.5388,8.0002,-0.10500000000002174,0.0870000000000104
11.5353,8.0031,-0.11400000000000077,-0.30600000000000627
11.5315,7.9929,-0.39299999999999,-0.07499999999998508
11.5184,7.9904,-0.32399999999999096,0.06899999999999906
11.5076,7.9927,-0.1290000000000191,-0.2069999999999972
11.5033,7.9858,-0.0389999999999624,0.04199999999998205
11.502,7.9872,-0.32700000000003726,-0.5129999999999768
11.4911,7.9701,-0.3059999999999796,-0.2940000000000076
11.4809,7.9603,-0.3509999999999813,-0.11100000000000776
11.4692,7.9566,0.041999999999955406,0.1770000000000138
11.4706,7.9625,-0.36299999999995336,-0.37799999999999834
11.4585,7.9499,-0.15300000000001646,-0.9149999999999991
11.4534,7.9194,-0.1710000000000278,-0.24300000000001987
11.4477,7.9113,-0.1289999999999658,-0.23099999999999454
11.4434,7.9036,-0.06300000000001305,-0.4320000000000057
11.4413,7.8892,-0.0420000000000087,-0.07499999999998508
11.4399,7.8867,0.06300000000001305,-0.21000000000001684
11.442,7.8797,0.18899999999998585,-0.3059999999999796
11.4483,7.8695,-0.19199999999997885,-0.4380000000000184
11.4419,7.8549,0.05999999999996675,0.045000000000001705
11.4439,7.8564,0.05400000000003402,0.006000000000012662
11.4457,7.8566,0.27000000000001023,-0.12300000000000644
11.4547,7.8525,-0.23100000000004783,-0.10200000000000209
11.447,7.8491,0.36300000000000665,0.02100000000000435
11.4591,7.8498,0.14700000000003044,-0.16800000000000814
11.464,7.8442,0.31800000000000495,-0.39299999999999
11.4746,7.8311,0.22199999999996223,0.08699999999998376
11.482,7.834,-0.23699999999998056,-0.3179999999999783
11.4741,7.8234,0.7619999999999827,0.1529999999999898
11.4995,7.8285,1.0140000000000349,-0.09900000000000908
11.5333,7.8252,0.2909999999999613,0.10800000000001475
11.543,7.8288,0.2130000000000365,-0.2069999999999972
11.5501,7.8219,-0.05400000000003402,-0.20100000000001117
11.5483,7.8152,0.387000000000004,0.14400000000001079
11.5612,7.82,0.023999999999997357,0.21600000000000286
11.562,7.8272,0.7530000000000037,-0.4320000000000057
11.5871,7.8128,-0.15299999999996317,-0.13500000000000512
11.582,7.8083,0.4169999999999874,-0.27300000000000324
11.5959,7.7992,0.23099999999999454,0.09900000000000908
11.6036,7.8025,-0.20100000000001117,-0.09900000000000908
11.5969,7.7992,0.1740000000000208,-0.3089999999999993
11.6027,7.7889,0.0059999999999860165,-0.035999999999996035
11.6029,7.7877,-0.05699999999997374,-0.22800000000000153
11.601,7.7801,0.2519999999999989,-0.16199999999999548
11.6094,7.7747,-0.3390000000000093,-0.36599999999999966
11.5981,7.7625,0.0,0.2699999999999836
11.5981,7.7715,0.2999999999999936,-0.18599999999999284
11.6081,7.7653,-0.16199999999999548,-0.4469999999999974
11.6027,7.7504,0.02100000000000435,-0.11999999999998678
11.6034,7.7464,-0.23099999999999454,-0.417000000000014
11.5957,7.7325,0.35699999999996734,-0.351000000000008
11.6076,7.7208,-0.48299999999999343,0.03900000000001569
11.5915,7.7221,0.3509999999999813,-0.12000000000001343
11.6032,7.7181,-0.7949999999999591,-0.7739999999999814
11.5767,7.6923,0.09299999999999642,-0.5010000000000048
11.5798,7.6756,-0.4740000000000144,-0.6390000000000029
11.564,7.6543,-0.0059999999999860165,-0.4890000000000061
11.5638,7.638,-0.23099999999999454,0.42300000000000004
11.5561,7.6521,-0.023999999999997357,-0.708000000000002
11.5553,7.6285,-0.7920000000000194,-1.2239999999999984
11.5289,7.5877,-0.49200000000002575,-0.7200000000000006
11.5125,7.5637,-0.026999999999990365,-0.9779999999999855
11.5116,7.5311,-0.4349999999999987,0.13799999999999812
11.4971,7.5357,0.06000000000002004,-0.25500000000001855
11.4991,7.5272,-0.40200000000002234,-0.680999999999985
11.4857,7.5045,-0.31800000000000495,-0.9930000000000039
11.4751,7.4714,-0.0839999999999641,-0.4740000000000144
11.4723,7.4556,0.2549999999999919,-0.29699999999997395
11.4808,7.4457,0.045000000000001705,-0.39000000000002366
11.4823,7.4327,-0.11699999999999378,-0.22499999999998188
11.4784,7.4252,0.09299999999999642,-0.31800000000000495
11.4815,7.4146,0.39899999999997604,-0.045000000000001705
11.4948,7.4131,0.19500000000002515,-0.5309999999999881
11.5013,7.3954,0.2519999999999989,-0.381000000000018
11.5097,7.3827,0.49800000000001177,0.22500000000000853
11.5263,7.3902,0.011999999999972033,-0.4469999999999974
11.5267,7.3753,0.4770000000000074,0.026999999999990365
11.5426,7.3762,1.0710000000000086,-0.38399999999998435
11.5783,7.3634,0.09899999999998244,-0.25500000000001855
11.5816,7.3549,0.6869999999999976,0.46500000000000874
11.6045,7.3704,0.45600000000000307,-0.46800000000000175
11.6197,7.3548,-0.05699999999997374,0.27599999999999625
11.6178,7.364,0.8639999999999581,-0.5189999999999895
11.6466,7.3467,1.230000000000011,-0.11100000000000776
11.6876,7.343,0.15300000000001646,0.14400000000001079
11.6927,7.3478,0.5519999999999925,-0.3240000000000176
11.7111,7.337,0.18299999999999983,0.2370000000000072
11.7172,7.3449,0.07199999999999207,-0.11400000000000077
11.7196,7.3411,0.713999999999988,-0.42599999999999305
11.7434,7.3269,1.0740000000000016,-0.5849999999999955
11.7792,7.3074,0.5610000000000248,-0.045000000000001705
11.7979,7.3059,0.28199999999998226,-0.3270000000000106
11.8073,7.295,0.710999999999995,-0.03899999999998904
11.831,7.2937,-0.1320000000000121,-0.3360000000000163
11.8266,7.2825,0.7140000000000413,-0.09899999999998244
11.8504,7.2792,1.1579999999999657,-0.5130000000000035
11.889,7.2621,0.7530000000000037,-0.40800000000000836
11.9141,7.2485,0.4200000000000337,-0.351000000000008
11.9281,7.2368,0.9959999999999702,0.12000000000001343
11.9613,7.2408,-0.19799999999996487,-0.03000000000001002
11.9547,7.2398,0.6029999999999802,-0.7259999999999867
11.9748,7.2156,1.3349999999999795,-0.771000000000015
12.0193,7.1899,1.020000000000021,-0.10200000000000209
12.0533,7.1865,1.0079999999999956,-0.2579999999999849
12.0869,7.1779,0.9300000000000175,-0.42300000000000004
12.1179,7.1638,-0.023999999999997357,0.17399999999999416
12.1171,7.1696,0.6479999999999819,-0.4499999999999904
12.1387,7.1546,1.869000000000014,-0.42000000000000703
12.201,7.1406,1.095000000000006,0.12899999999999245
12.2375,7.1449,0.8849999999999625,0.1770000000000138
12.267,7.1508,1.235999999999997,-0.1890000000000125
12.3082,7.1445,-0.2879999999999683,0.42000000000000703
12.2986,7.1585,1.0829999999999806,0.1079999999999881
12.3347,7.1621,1.4009999999999856,0.24600000000001288
12.3814,7.1703,1.2990000000000101,0.6960000000000033
12.4247,7.1935,0.779999999999994,0.1079999999999881
12.4507,7.1971,0.8370000000000211,0.5969999999999942
12.4786,7.217,0.03299999999997638,-0.2069999999999972
12.4797,7.2101,1.161000000000012,0.46500000000000874
12.5184,7.2256,1.9620000000000104,1.3079999999999892
12.5838,7.2692,1.227000000000018,0.5940000000000012
12.6247,7.289,0.13500000000000512,0.14100000000001778
12.6292,7.2937,1.36199999999997,0.3119999999999923
12.6746,7.3041,-0.11699999999999378,-0.15600000000000946
12.6707,7.2989,1.08900000000002,0.4410000000000114
12.707,7.3136,1.6529999999999845,0.5189999999999895
12.7621,7.3309,0.8519999999999861,0.1320000000000121
12.7905,7.3353,0.9600000000000009,0.1499999999999968
12.8225,7.3403,1.1249999999999893,0.5189999999999895
