0.49099999999999966,0.4014999999999995,0.4424999999999999,-1.0271000000000008,-1.0793000000000008,-0.31070000000000064,-0.8838000000000008,0.9320999999999993,-0.22750000000000092,0.49879999999999924,0.13500000000000512,0.07500000000001172,0.19799999999999152,-0.3779999999999717,-0.12899999999999245,-0.13199999999995882,0.10200000000002873,0.0660000000000327,0.12000000000004007,-0.008999999999979025,
0.49549999999999983,0.4039999999999999,0.4490999999999996,-1.0396999999999998,-1.0836000000000006,-0.31509999999999927,-0.8803999999999998,0.9343000000000004,-0.2234999999999996,0.49849999999999994,0.6240000000000112,0.43799999999999173,0.779999999999994,-0.5430000000000135,-0.1949999999999985,0.78599999999998,0.4349999999999987,0.4320000000000057,0.9930000000000305,0.7410000000000316,
0.5163000000000002,0.41859999999999964,0.4750999999999994,-1.0578000000000003,-1.0901000000000005,-0.28889999999999993,-0.8658999999999999,0.9487000000000005,-0.19039999999999857,0.523200000000001,0.18299999999999983,-0.6270000000000042,0.2790000000000159,-0.7860000000000067,-0.7259999999999867,0.07799999999997809,0.09299999999999642,0.07199999999996542,0.39599999999992974,-0.048000000000048004,
0.5224000000000002,0.3976999999999995,0.48439999999999994,-1.0840000000000005,-1.1143,-0.28630000000000067,-0.8628,0.9510999999999994,-0.1772000000000009,0.5215999999999994,0.27599999999999625,0.2640000000000242,0.4830000000000201,-0.4139999999999677,-0.710999999999995,0.05099999999998772,0.18599999999999284,0.6869999999999976,0.8580000000000254,0.41100000000000136,
0.5316000000000001,0.4065000000000003,0.5005000000000006,-1.0977999999999994,-1.138,-0.2846000000000011,-0.8566000000000003,0.9739999999999993,-0.14860000000000007,0.5352999999999994,0.5399999999999938,0.18599999999999284,0.6029999999999802,-0.34500000000002196,-0.8340000000000014,-0.06599999999995276,-0.01799999999995805,-0.36299999999995336,0.765000000000029,-0.27899999999993597,
0.5495999999999999,0.41270000000000007,0.5206,-1.1093000000000002,-1.1658,-0.2867999999999995,-0.8571999999999989,0.9619000000000009,-0.1230999999999991,0.5260000000000016,-0.08699999999998376,0.24900000000000588,-0.00900000000000567,0.06300000000001305,0.2879999999999949,0.09299999999994313,-0.08400000000007068,-0.4530000000000367,-0.2520000000000522,-0.2640000000000775,
0.5467000000000004,0.42100000000000026,0.5202999999999998,-1.1071999999999997,-1.1562000000000001,-0.2837000000000014,-0.8600000000000012,0.9467999999999996,-0.13150000000000084,0.517199999999999,0.6029999999999802,0.014999999999991687,0.5820000000000025,-0.45600000000000307,-1.0500000000000043,-0.281999999999929,0.5940000000000545,0.9330000000000371,1.2450000000000294,0.2550000000000452,
0.5667999999999997,0.4215,0.5396999999999998,-1.1223999999999998,0.14829999999999988,-0.29309999999999903,-0.8401999999999994,0.9779000000000009,-0.08999999999999986,-1.2446000000000002,0.708000000000002,0.4860000000000131,0.7260000000000133,-0.3960000000000097,0.381000000000018,0.03299999999997638,0.10799999999996146,0.3929999999999634,1.8569999999999887,1.031999999999993,
0.5903999999999998,0.4377000000000004,-1.1356000000000002,0.5639000000000003,0.16100000000000048,-0.2919999999999998,-0.8366000000000007,-0.028100000000000236,0.9909999999999997,-1.2102000000000004,0.9810000000000052,0.08399999999999075,-0.31800000000000495,0.6720000000000059,0.03899999999998904,-0.3719999999999857,-0.1259999999999728,0.7350000000000456,0.09000000000003006,0.1290000000000191,
0.6231,0.4405000000000001,-1.1462000000000003,0.5863000000000005,0.1623000000000001,-0.30439999999999934,-0.8407999999999998,-0.0035999999999987153,0.9940000000000007,-1.2058999999999997,0.10200000000000209,0.356999999999994,-0.38699999999997736,0.6119999999999859,0.2549999999999919,-0.4349999999999987,0.1320000000000121,0.9929999999999772,-0.015000000000018332,0.8039999999999914,
0.6265000000000001,0.4523999999999999,-1.1590999999999996,0.6067,0.17079999999999984,-0.3188999999999993,-0.8363999999999994,0.029500000000000526,0.9935,-1.1791,0.5370000000000008,0.09900000000000908,-0.2999999999999936,-0.057000000000000384,0.0840000000000174,-0.2670000000000172,0.0,0.5640000000000178,0.1260000000000261,0.381000000000018,
0.6444000000000001,0.4557000000000002,0.6048,-1.1690999999999994,0.17360000000000042,-0.32779999999999987,-0.8363999999999994,0.9977000000000009,0.04830000000000112,-1.1663999999999994,0.006000000000012662,-0.2400000000000002,-0.09899999999998244,-0.17100000000000115,-0.27899999999998926,0.07499999999998508,-0.14400000000003743,0.1859999999999662,0.2489999999999526,-0.06900000000005235,
0.6446000000000005,0.4477000000000002,0.6015000000000006,-1.1747999999999994,0.16430000000000078,-0.32530000000000037,-0.8412000000000006,1.0038999999999998,0.05659999999999954,-1.1687000000000012,0.7139999999999613,0.47099999999999476,0.4859999999999598,-0.14700000000003044,0.30899999999997263,-0.19799999999996487,0.10200000000002873,-0.35399999999997434,0.41700000000004067,0.4200000000000337,
0.6683999999999992,0.46340000000000003,0.17459999999999987,0.6176999999999992,-1.1797000000000004,-0.3318999999999992,-0.8377999999999997,-1.1547,0.9921000000000006,0.0705000000000009,1.0650000000000226,0.5039999999999978,-0.4469999999999974,0.5070000000000174,-0.7079999999999753,-0.8640000000000114,0.5729999999999968,0.8969999999999878,-0.15600000000000946,0.2039999999999509,
0.7039,0.48019999999999996,0.15969999999999995,0.6345999999999998,-1.2032999999999996,-0.3606999999999996,-0.8186999999999998,-1.1248000000000005,0.9869000000000003,0.07729999999999926,0.5940000000000012,-0.014999999999991687,-0.19199999999997885,0.2820000000000089,-0.6780000000000186,-0.40500000000001535,0.335999999999963,-0.07800000000003138,-0.37200000000003897,-0.3449999999999953,
0.7237,0.47970000000000024,0.15330000000000066,0.6440000000000001,-1.2259000000000002,-0.3742000000000001,-0.807500000000001,-1.1274000000000015,0.974499999999999,0.06579999999999941,1.133999999999995,0.7379999999999853,-0.03900000000001569,0.8220000000000027,-0.2340000000000142,-0.9239999999999782,-0.0029999999999397176,-0.2939999999999543,-0.6389999999999763,-0.8249999999999957,
0.7614999999999998,0.5042999999999997,0.15200000000000014,0.6714000000000002,-1.2337000000000007,-0.40499999999999936,-0.807599999999999,-1.1372,0.9531999999999998,0.03829999999999956,0.6660000000000199,0.15000000000002345,-0.6510000000000016,-0.03300000000000303,-0.9389999999999699,-0.6390000000000562,0.03299999999992309,-0.48600000000003973,-0.5730000000000235,-0.1260000000000261,
0.7837000000000005,0.5093000000000005,0.6703000000000001,0.13030000000000008,-1.2649999999999997,-0.42630000000000123,-0.8065000000000015,0.934099999999999,-1.1534000000000013,0.03409999999999869,-0.012000000000025324,0.20399999999997753,0.359999999999987,0.354000000000001,0.14099999999999113,0.08700000000006369,0.04200000000006199,-0.11699999999994048,-0.06899999999994577,-0.2879999999999683,
0.7832999999999997,0.5160999999999998,0.6822999999999997,0.14210000000000012,-1.2603,-0.4233999999999991,-0.8050999999999995,0.930200000000001,-1.1556999999999995,0.024499999999999744,0.31500000000001194,0.22800000000000153,0.045000000000001705,-0.5460000000000065,-0.17100000000000115,-0.5460000000000065,0.22500000000000853,-0.3690000000000193,-0.7530000000000037,-0.48299999999999343,
0.7938000000000001,0.5236999999999998,0.6837999999999997,0.1238999999999999,-1.266,-0.4415999999999993,-0.7975999999999992,0.9179000000000004,-1.1807999999999996,0.008399999999999963,2.796000000000012,0.9420000000000162,0.8160000000000167,0.03000000000001002,0.8370000000000211,-1.092000000000013,1.0679999999999623,-1.7250000000000032,-1.2570000000000014,-0.7589999999999897,
0.5551000000000004,0.8870000000000005,0.7110000000000003,0.12490000000000023,-1.2380999999999993,-0.7620000000000005,-0.47799999999999976,0.8604000000000003,-1.2226999999999997,-0.016899999999999693,0.3960000000000097,1.1549999999999994,0.40500000000001535,-0.351000000000008,0.0629999999999864,0.045000000000001705,-1.0440000000000182,-1.1880000000000024,-1.1459999999999937,-0.6840000000000046,
0.5683000000000007,0.9255000000000004,0.7245000000000008,-1.2359999999999998,0.11319999999999997,-0.7605000000000004,-0.5128000000000004,0.8208000000000002,-0.039699999999999847,-1.2608999999999995,0.4709999999999681,1.5449999999999964,0.5309999999999615,0.36599999999999966,0.09299999999999642,0.9690000000000332,0.4589999999999961,0.10200000000000209,0.44700000000002404,0.2639999999999709,
0.5839999999999996,0.9770000000000003,0.7421999999999995,-1.2237999999999998,0.11629999999999985,-0.7281999999999993,-0.4975000000000005,0.8242000000000003,-0.024799999999999045,-1.2521000000000004,0.42300000000000004,1.145999999999967,0.8129999999999971,0.6269999999999776,-0.5849999999999955,0.6419999999999426,-0.05099999999998772,-0.72600000000004,0.8129999999999704,-0.11100000000000776,
0.5980999999999996,0.7692999999999994,1.0151999999999992,-1.2029000000000005,0.0968,-0.7068000000000012,0.7999999999999989,-0.4992000000000001,0.0022999999999999687,-1.2558000000000007,0.40800000000000836,-0.2639999999999709,-0.365999999999973,-0.29099999999998793,0.3089999999999993,0.2160000000000295,0.024000000000050647,-0.026999999999990365,0.03900000000001569,-0.16199999999999548,
0.6116999999999999,0.7605000000000004,1.0030000000000001,-1.2126000000000001,0.10709999999999997,-0.6996000000000002,0.8008000000000006,-0.5000999999999998,0.0036000000000004917,-1.2612000000000005,0.6300000000000239,0.7980000000000054,1.7580000000000062,0.6300000000000239,-0.48899999999997945,0.4710000000000214,-0.6480000000000086,0.14999999999997016,0.779999999999994,0.23400000000004084,
0.6327000000000007,0.7871000000000006,1.0616000000000003,-1.1915999999999993,0.09080000000000066,-0.6838999999999995,0.7792000000000003,-0.49510000000000076,0.029600000000000293,-1.2533999999999992,1.5509999999999824,0.8309999999999818,2.5079999999999902,1.1219999999999963,0.05999999999996675,0.7679999999999687,-0.5520000000000191,0.49800000000001177,2.027999999999963,1.3289999999999402,
0.6844000000000001,0.8148,-1.1541999999999994,0.09279999999999955,1.1452,-0.6583000000000006,0.7607999999999997,0.09719999999999906,-1.2091000000000012,-0.47850000000000037,0.6569999999999876,0.7349999999999923,0.5789999999999829,-0.2669999999999906,1.7279999999999962,0.023999999999997357,-0.4380000000000184,0.3420000000000023,0.5010000000000048,0.4139999999999944,
0.7062999999999997,0.8392999999999997,-1.1349,0.08389999999999986,1.2027999999999999,-0.6575000000000006,0.7461999999999991,0.10859999999999914,-1.192400000000001,-0.46470000000000056,0.1710000000000278,0.2790000000000159,0.24000000000002686,-0.11999999999998678,1.086000000000027,-0.6089999999999662,-0.5759999999999632,0.15600000000000946,0.3480000000000416,-0.10799999999996146,
0.7120000000000006,0.8486000000000002,-1.1268999999999991,0.0799000000000003,-0.027599999999999625,-0.6777999999999995,0.7270000000000003,0.11379999999999946,-1.1807999999999996,1.2983000000000002,0.8729999999999905,0.44399999999997775,0.47399999999998776,-0.4830000000000201,-0.7470000000000176,0.023999999999997357,-0.31800000000000495,0.5160000000000231,1.026000000000007,-1.6589999999999971,
0.7411000000000003,-1.1110999999999995,0.8633999999999995,0.06379999999999963,-0.05250000000000021,-0.6769999999999996,0.13100000000000023,0.7164000000000001,-1.1465999999999994,1.2430000000000003,-0.015000000000018332,0.1409999999999645,0.25800000000001155,0.46800000000000175,0.07800000000000473,0.01799999999995805,-0.3420000000000023,-0.04800000000002136,-0.14700000000003044,-0.06900000000002571,
0.7405999999999997,-1.1064000000000007,0.8719999999999999,0.07939999999999969,-0.049900000000000055,-0.676400000000001,0.11960000000000015,0.7147999999999994,-1.1515000000000004,1.2406999999999995,0.34200000000002895,-0.008999999999979025,0.04800000000002136,-0.680999999999985,-1.0469999999999846,-0.3059999999999796,0.09599999999998943,-0.5700000000000038,0.7409999999999783,-1.0140000000000082,
0.7520000000000007,-1.1067,0.8736000000000006,0.056700000000000195,-0.08479999999999954,-0.6866000000000003,0.1227999999999998,0.6957999999999993,-1.1268000000000011,1.2068999999999992,1.383000000000001,-0.0029999999999930083,1.2509999999999888,-0.2310000000000212,-0.378000000000025,-0.05399999999998073,-0.0840000000000174,-0.779999999999994,0.4680000000000284,-2.2589999999999844,
0.7981000000000007,0.04899999999999949,-1.1067999999999998,0.9153000000000002,-0.09740000000000038,-0.6883999999999997,-1.1112000000000002,0.11999999999999922,0.6697999999999995,1.1315999999999997,0.7679999999999954,-1.3349999999999795,0.2129999999999832,0.5489999999999995,-1.4429999999999943,-0.4230000000000267,0.7319999999999993,-0.705000000000009,-0.743999999999998,-1.4069999999999983,
0.8237000000000005,0.0045000000000001705,-0.14550000000000018,-1.0997000000000003,0.9336000000000002,-0.7025000000000006,-1.0868000000000002,1.0846999999999998,0.09649999999999892,0.6449999999999996,0.3089999999999993,-0.5910000000000082,-0.40199999999996905,-0.011999999999972033,0.351000000000008,-0.6269999999999776,0.09899999999998244,-1.1880000000000024,-0.6539999999999679,-1.0350000000000126,
-0.15889999999999915,-0.015200000000000102,-1.1000999999999994,0.8340000000000005,0.9453000000000005,1.0450999999999997,-1.0835000000000008,0.07469999999999999,-0.7233999999999998,0.6104999999999992,-0.5610000000000248,-0.7589999999999897,-0.31200000000001893,0.4890000000000061,0.00900000000000567,-0.3300000000000036,0.7470000000000176,0.5579999999999785,0.389999999999997,-0.07199999999996542,
-0.17759999999999998,-0.04049999999999976,0.8503000000000007,-1.1105,0.9456000000000007,1.0340999999999996,-1.0586000000000002,-0.7103999999999999,0.09329999999999927,0.6081000000000003,0.19199999999997885,-0.24300000000001987,0.07199999999996542,0.10199999999997544,0.1079999999999881,-0.017999999999984695,-0.23999999999997357,-0.011999999999972033,-0.15899999999994918,-0.11400000000000077,
-0.17120000000000068,-0.04860000000000042,0.8526999999999996,-1.1071000000000009,0.9492000000000003,1.0335,-1.0665999999999993,-0.710799999999999,0.08800000000000097,0.6043000000000003,-1.1939999999999884,-0.8789999999999765,0.07800000000003138,-0.03299999999997638,0.03899999999998904,-0.18899999999998585,0.31800000000000495,0.2129999999999832,0.44099999999998474,-0.3029999999999866,
-0.2110000000000003,-0.07789999999999964,0.8553000000000006,-1.1082,0.9504999999999999,1.0272000000000006,-1.0559999999999992,-0.7036999999999995,0.10270000000000046,0.5942000000000007,-0.4229999999999734,-0.32699999999998397,1.1189999999999767,0.7410000000000316,1.1370000000000147,-0.6570000000000142,-0.05100000000004101,0.7439999999999714,0.35699999999996734,-1.3380000000000258,
-0.2250999999999994,-0.0887999999999991,-1.083499999999999,0.8925999999999998,0.9884000000000004,1.0053,-1.0577000000000005,0.11459999999999937,-0.6789000000000005,0.5495999999999999,-1.93500000000002,-2.11800000000002,0.11999999999998678,0.3360000000000163,0.31500000000001194,-0.4349999999999721,0.8520000000000394,1.1730000000000373,0.20400000000005747,-0.04799999999996807,
-0.2896000000000001,-0.15939999999999976,0.5946000000000007,-1.0794999999999995,0.9038000000000004,0.990800000000001,-1.0292999999999992,0.910000000000001,0.15370000000000061,-0.6720999999999986,-1.1430000000000007,-0.5759999999999899,-1.4880000000000226,0.27899999999998926,0.43799999999999173,-0.8910000000000018,0.44699999999997075,-2.1360000000000046,0.43799999999999173,0.023999999999997357,
0.5449999999999999,-0.3277000000000001,-0.17859999999999943,-1.0701999999999998,1.0111999999999997,0.8388000000000009,0.961100000000001,-1.0144000000000002,0.16830000000000034,0.5187000000000008,-0.8430000000000071,-0.5279999999999951,-1.152000000000033,0.35700000000002063,0.351000000000008,-1.050000000000031,-0.1980000000000448,0.8640000000000114,1.0889999999999667,-0.6030000000000335,
0.5168999999999997,-0.21700000000000053,-0.34529999999999994,-1.0582999999999991,0.9302000000000001,0.8037999999999998,-0.9855999999999998,0.9544999999999995,0.20459999999999923,-0.6372,-0.31499999999995865,-0.31499999999995865,-0.21899999999996922,-0.1770000000000138,0.09000000000000341,-0.14699999999997715,0.06000000000002004,-0.02399999999997071,-0.03299999999997638,0.13500000000000512,
0.5064000000000011,-0.22749999999999915,-0.3525999999999989,-1.0641999999999996,1.0098000000000003,0.7989000000000006,-0.9835999999999991,0.9537000000000004,0.20350000000000001,0.4922000000000004,-1.6049999999999898,-0.9990000000000165,-1.413000000000011,0.11400000000000077,0.5100000000000104,-1.1789999999999967,0.4139999999999944,-0.6299999999999972,0.8820000000000228,-0.5309999999999881,
0.4529000000000014,-0.2607999999999997,-0.3996999999999993,-1.0603999999999996,0.9338000000000006,0.7596000000000007,-0.9697999999999993,0.9327000000000005,0.23290000000000077,-0.6187999999999985,-0.9030000000000271,-1.1969999999999814,-0.7980000000000054,0.779999999999994,0.683999999999978,-0.5940000000000012,1.8900000000000183,-0.47099999999999476,1.3979999999999926,0.722999999999967,
0.4228000000000005,-0.3006999999999991,-0.42629999999999946,-1.0343999999999998,0.9565999999999999,0.7398000000000007,-0.9067999999999987,0.9170000000000007,0.2795000000000005,-0.5946999999999996,-2.8199999999999825,-0.7920000000000194,-0.9059999999999668,0.14400000000003743,0.3510000000000346,-1.1220000000000496,0.9389999999999432,0.06299999999995975,0.35399999999997434,0.48299999999994014,
0.3288000000000011,-0.3270999999999997,-0.45649999999999835,-1.0295999999999985,0.968300000000001,0.702399999999999,-0.8755000000000006,0.9190999999999994,0.29129999999999967,-0.5786000000000016,-2.6940000000000097,-0.8039999999999914,-0.9750000000000192,0.1649999999999885,0.5250000000000021,-1.211999999999973,1.1430000000000007,-0.19799999999999152,-0.0029999999999930083,-0.041999999999955406,
0.23900000000000077,-0.35389999999999944,-0.488999999999999,-1.024099999999999,1.065900000000001,0.6619999999999999,-0.8374000000000006,0.9124999999999996,0.2911999999999999,0.4059999999999988,-1.212000000000053,-0.768000000000022,-0.9900000000000375,0.0389999999999624,0.341999999999949,-0.2400000000000002,0.9090000000000131,-0.5790000000000095,0.01800000000001134,-0.33299999999997,
0.198599999999999,-0.37950000000000017,-0.5220000000000002,-1.0228000000000002,1.0772999999999993,0.6539999999999999,-0.8071000000000002,0.8931999999999993,0.2918000000000003,0.3948999999999998,-0.06600000000000605,-0.3060000000000329,0.45600000000000307,0.24600000000001288,-0.03299999999997638,-0.18600000000001948,-0.10500000000002174,0.43799999999999173,0.1649999999999885,-0.15900000000000247,
0.1963999999999988,-0.38970000000000127,-0.5068000000000001,-1.0145999999999997,1.0762,0.6477999999999993,-0.8106000000000009,0.907799999999999,0.2972999999999999,0.3895999999999997,-1.4819999999999567,-0.4319999999999524,-0.6659999999999933,-0.05700000000002703,0.23399999999998755,0.11699999999999378,0.9179999999999922,-0.11699999999999378,-0.18000000000000682,-0.2549999999999919,
0.14700000000000024,-0.4040999999999997,-0.5289999999999999,-1.0165000000000006,1.0839999999999996,0.6516999999999991,-0.7800000000000011,0.9038999999999993,0.29129999999999967,0.3811,3.7920000000000087,-1.6319999999999801,-0.713999999999988,0.7290000000000063,0.5010000000000048,-0.7499999999999574,0.9870000000000445,-0.22799999999994824,0.22200000000001552,-1.1339999999999684,
0.27340000000000053,-0.458499999999999,-0.9922000000000004,-0.5527999999999995,1.1006999999999998,0.6267000000000005,-0.7470999999999997,0.2987000000000002,0.896300000000001,0.34330000000000105,-8.979000000000017,-1.0470000000000645,-0.02100000000000435,-0.23100000000004783,-0.10500000000002174,-3.7679999999999847,0.8220000000000027,0.2069999999999972,0.28199999999998226,-0.8519999999999861,
-0.025900000000000034,-0.49340000000000117,-0.9929000000000006,-0.5605000000000011,1.097199999999999,0.501100000000001,-0.7196999999999996,0.3056000000000001,0.9057000000000004,0.3149000000000015,-1.1820000000000164,-0.7919999999999661,0.759000000000043,-0.728999999999953,0.2190000000000225,0.27299999999994995,0.44399999999997775,0.6269999999999776,0.2669999999999906,-0.07500000000003837,
-0.06530000000000058,-0.5198,-0.9675999999999991,-0.5847999999999995,1.1044999999999998,0.5101999999999993,-0.7049000000000003,0.32649999999999935,0.9146000000000001,0.31240000000000023,-1.42199999999999,-0.5399999999999672,0.3779999999999717,-0.9120000000000061,0.40200000000002234,-2.157000000000009,0.1320000000000121,0.28800000000002157,-0.46200000000001573,-0.8400000000000141,
-0.11270000000000024,-0.537799999999999,-0.9550000000000001,-0.6151999999999997,1.1179000000000006,0.438299999999999,-0.7004999999999999,0.33610000000000007,0.8991999999999996,0.28439999999999976,0.21000000000004349,0.7559999999999967,-0.0809999999999711,0.48599999999998644,-0.28800000000002157,0.36900000000004596,0.23099999999999454,0.3090000000000259,0.44400000000003104,-0.11399999999994748,
-0.1056999999999988,-0.5125999999999991,-0.9576999999999991,-0.5990000000000002,1.1082999999999998,0.45060000000000056,-0.6928000000000001,0.34640000000000093,0.9140000000000006,0.2806000000000015,-1.1310000000000286,-1.0050000000000026,0.21899999999996922,-1.1459999999999937,0.012000000000025324,-1.0200000000000475,0.2639999999999709,0.5969999999999409,-0.1560000000000361,0.2129999999999299,
-0.14339999999999975,-0.5460999999999991,-0.9504000000000001,-0.6372,1.1087000000000007,0.41659999999999897,-0.684000000000001,0.36629999999999896,0.9087999999999994,0.2876999999999992,-1.7399999999999949,-2.3730000000000118,0.771000000000015,-1.9229999999999947,-0.14400000000003743,-0.7739999999999547,1.8840000000000323,1.5270000000000383,0.5430000000000401,0.3930000000000433,
-0.20139999999999958,-0.6251999999999995,-0.9246999999999996,1.1038999999999994,-0.7012999999999998,0.3908000000000005,-0.6212,0.41720000000000024,0.3008000000000006,0.9269000000000007,-1.1459999999999937,-0.1649999999999885,-0.11999999999998678,-0.0839999999999641,-1.2029999999999674,-0.06600000000000605,1.1130000000000173,0.6299999999999972,-0.22500000000000853,-0.3240000000000176,
-0.23959999999999937,-0.6306999999999992,-0.9286999999999992,1.1011000000000006,-0.7413999999999987,0.3886000000000003,-0.5840999999999994,0.43820000000000014,0.29330000000000034,0.9161000000000001,-0.9750000000000192,-0.5940000000000545,0.09599999999993614,0.1619999999999422,-0.753000000000057,0.11099999999998111,0.8549999999999791,0.7379999999999853,0.44999999999996376,0.5309999999999881,
-0.2721,-0.650500000000001,-0.9255000000000013,1.1064999999999987,-0.7665000000000006,0.39229999999999965,-0.5556000000000001,0.46279999999999966,0.30829999999999913,0.9337999999999997,-1.0229999999999606,-0.5969999999999409,-0.338999999999956,-0.728999999999953,-0.7679999999999687,-0.20999999999996355,0.5790000000000362,-0.24899999999997924,-0.026999999999937074,-0.06599999999997941,
-0.3061999999999987,-0.670399999999999,-0.9367999999999999,1.0822000000000003,-0.7920999999999996,0.38530000000000086,-0.5362999999999989,0.45450000000000035,0.30740000000000123,0.9316000000000004,-0.15900000000005576,-0.24900000000000588,-0.1770000000000138,-0.0029999999999930083,-0.015000000000018332,0.08699999999998376,0.23099999999999454,0.08099999999999774,-0.030000000000036664,-0.15300000000001646,
-0.31150000000000055,-0.6786999999999992,-0.9427000000000003,1.0821000000000005,-0.7926000000000002,0.3882000000000003,-0.5285999999999991,0.4572000000000003,0.3064,0.9264999999999999,-0.8069999999999844,-0.7950000000000657,0.1289999999999658,0.06599999999995276,-0.6689999999999863,-0.411000000000028,1.115999999999957,0.4559999999999764,0.4740000000000144,0.3509999999999813,
-0.33840000000000003,-0.7052000000000014,-0.9384000000000015,1.084299999999999,-0.8148999999999997,0.3744999999999994,-0.4914000000000005,0.4723999999999995,0.3222000000000005,0.9381999999999993,-1.883999999999979,-0.49499999999996547,-0.15299999999996317,-0.07499999999998508,-0.24000000000002686,-0.1770000000000138,2.3579999999999934,0.6720000000000059,-0.5610000000000248,0.6030000000000069,
-0.40119999999999933,-0.7217000000000002,-0.9435000000000002,1.0817999999999994,1.1056000000000008,0.36859999999999893,-0.4128000000000007,0.4947999999999997,0.30349999999999966,-0.5554000000000006,-1.4370000000000083,-0.30899999999997263,-0.4229999999999734,-0.44999999999996376,-0.2190000000000225,-0.7409999999999783,0.6090000000000195,0.014999999999991687,-0.28199999999998226,0.11400000000000077,
-0.4490999999999996,-0.7319999999999993,-0.9575999999999993,1.0668000000000006,1.0983,0.34389999999999965,-0.39250000000000007,0.4952999999999994,0.29410000000000025,-0.5516000000000005,-1.0529999999999973,-0.7230000000000203,0.5880000000000152,0.14999999999997016,0.07199999999999207,-0.6179999999999986,0.36300000000000665,0.14400000000001079,-0.6570000000000142,0.11100000000000776,
