-0.046299999999999564,-0.1313999999999993,0.8566000000000003,0.00930000000000053,-0.08669999999999956,0.5483000000000002,-0.5926,0.21830000000000016,-0.9732000000000003,-1.4679000000000002,0.39599999999998303,0.14099999999999113,0.9119999999999795,0.5069999999999908,-0.387000000000004,0.14699999999997715,0.3749999999999787,-0.2370000000000072,0.05999999999999339,0.24299999999999322,
-0.03310000000000013,-0.1266999999999996,0.8869999999999996,0.026200000000000223,-0.09959999999999969,0.5531999999999995,-0.5801000000000007,0.21039999999999992,-0.9712000000000005,-1.4598000000000004,0.8970000000000145,0.09899999999998244,1.2810000000000255,0.7620000000000093,-0.7500000000000107,-0.32099999999999795,0.0420000000000087,-0.8790000000000031,-0.4769999999999808,-0.5729999999999968,
-0.0031999999999996476,-0.12340000000000018,0.9297000000000004,0.051600000000000534,-0.12460000000000004,0.5424999999999995,-0.5787000000000004,0.18109999999999982,-0.9870999999999999,-1.4789000000000003,-0.023999999999997357,-0.37799999999999834,0.4529999999999834,-0.4380000000000184,-1.1760000000000037,-0.09299999999996977,0.12300000000003308,-0.2159999999999762,-0.11699999999999378,-0.2849999999999753,
-0.0039999999999995595,-0.13600000000000012,0.9447999999999999,0.03699999999999992,-0.16380000000000017,0.5394000000000005,-0.5745999999999993,0.1739000000000006,-0.9909999999999997,-1.4883999999999995,0.5729999999999968,0.1740000000000208,0.6900000000000173,0.07500000000001172,-0.6329999999999902,-0.10800000000001475,0.11399999999997412,-0.2610000000000312,0.03300000000000303,-0.11700000000002042,
0.015100000000000335,-0.13019999999999943,0.9678000000000004,0.03950000000000031,-0.18489999999999984,0.5358,-0.5708000000000002,0.16519999999999957,-0.9898999999999996,-1.4923000000000002,0.9570000000000078,0.3149999999999853,1.3559999999999839,1.1129999999999907,-0.25800000000001155,-0.2790000000000159,-0.08399999999999075,-0.5910000000000082,-0.6720000000000326,-0.11699999999999378,
0.0470000000000006,-0.11969999999999992,0.0766,1.013,-0.19350000000000023,0.5264999999999995,-0.5735999999999999,-1.0123000000000006,0.1454999999999993,-1.4962,-0.1560000000000361,-0.20700000000002383,-0.6480000000000086,-0.22500000000000853,-0.057000000000000384,0.33000000000003027,0.10200000000000209,0.18000000000003347,0.2790000000000159,0.22500000000000853,
0.04179999999999939,-0.1266000000000007,0.054999999999999716,1.0054999999999996,-0.19540000000000024,0.5375000000000005,-0.5701999999999998,-1.0062999999999995,0.15479999999999983,-1.4886999999999997,1.0710000000000353,0.05400000000003402,0.11700000000002042,1.1310000000000286,-0.7769999999999744,-0.18000000000003347,-0.11400000000000077,-0.5820000000000292,-0.6480000000000086,-0.2670000000000172,
0.07750000000000057,-0.12479999999999958,0.058900000000000396,1.0432000000000006,-0.22129999999999939,0.5314999999999994,-0.5739999999999998,-1.0257000000000005,0.13319999999999954,-1.4976000000000003,0.9509999999999952,0.01800000000001134,-0.3720000000000123,1.875,-1.611000000000029,-0.9059999999999935,-0.5250000000000021,-0.5849999999999955,-1.0079999999999956,0.13799999999999812,
0.10920000000000041,-0.1241999999999992,0.046499999999999986,1.1057000000000006,-0.27500000000000036,0.5012999999999996,-0.5914999999999999,-1.0452000000000004,0.09959999999999969,-1.4930000000000003,0.8129999999999971,-0.06000000000002004,-0.18000000000000682,1.42199999999999,-1.2599999999999678,-0.14399999999998414,0.06899999999999906,-0.27599999999999625,-0.045000000000001705,0.5370000000000008,
0.1363000000000003,-0.12619999999999987,0.04049999999999976,1.1531000000000002,-0.3169999999999993,0.49650000000000016,-0.5892,-1.0544000000000002,0.09809999999999963,-1.4751000000000003,0.7739999999999814,0.029999999999983373,-0.057000000000000384,0.8669999999999778,-1.0560000000000436,-0.9990000000000165,-0.9570000000000078,-0.7619999999999827,-1.1579999999999924,-0.26100000000000456,
0.1620999999999997,-0.12520000000000042,0.038599999999999746,1.1819999999999995,-0.35220000000000073,0.4631999999999996,-0.6211000000000002,-1.0797999999999996,0.059499999999999886,-1.4838000000000005,1.034999999999986,0.710999999999995,-0.06600000000000605,1.449000000000007,-0.3749999999999787,-0.020999999999977703,0.3390000000000093,-0.27300000000000324,0.00900000000000567,0.3660000000000263,
0.19659999999999922,-0.10150000000000059,0.036399999999999544,1.2302999999999997,-0.3647,0.46250000000000036,-0.6097999999999999,-1.0888999999999998,0.059800000000000075,-1.4715999999999996,-0.23099999999999454,0.12000000000001343,-0.20400000000000418,0.4440000000000044,-0.12899999999999245,-0.11699999999999378,-0.09000000000000341,-0.1049999999999951,0.03900000000001569,0.39599999999998303,
0.1888999999999994,-0.09750000000000014,0.029599999999999405,1.2450999999999999,-0.3689999999999998,0.45860000000000056,-0.6128,-1.0923999999999996,0.0611000000000006,-1.4584000000000001,0.7230000000000203,0.28500000000002856,-0.43199999999997907,1.194000000000015,-0.9209999999999852,-0.5160000000000231,-0.42599999999999305,-0.8310000000000084,-0.4560000000000297,-0.3149999999999853,
0.21300000000000008,-0.08799999999999919,0.015200000000000102,1.2849000000000004,-0.3996999999999993,0.4413999999999998,-0.6269999999999998,-1.1200999999999999,0.04589999999999961,-1.4688999999999997,2.1389999999999976,1.418999999999997,-0.9719999999999729,2.1419999999999906,-0.9660000000000402,-0.8880000000000088,-0.33000000000003027,-0.4410000000000114,-0.047999999999994714,-0.3090000000000259,
0.2843,-0.04069999999999929,-0.017199999999998994,1.3563,-0.4319000000000006,0.4117999999999995,-0.6380000000000008,-1.1348000000000003,0.044299999999999784,-1.4792000000000005,1.001999999999983,1.0109999999999353,0.06899999999994577,1.4699999999999847,0.0029999999999930083,-0.5700000000000038,0.01800000000001134,-0.20400000000000418,-0.4440000000000044,-0.19799999999999152,
0.3176999999999994,-0.0070000000000014495,-0.014900000000000801,1.4052999999999995,-0.43180000000000085,0.39279999999999937,-0.6374000000000004,-1.1416000000000004,0.029499999999999638,-1.4858000000000002,0.8490000000000464,1.3530000000000442,-0.6539999999999679,0.6930000000000369,0.44400000000003104,0.6960000000000299,0.6150000000000055,0.39300000000001667,0.8190000000000097,-0.05399999999998073,
0.346000000000001,0.03810000000000002,-0.03669999999999973,1.4284000000000008,-0.4169999999999998,0.41600000000000037,-0.6169000000000002,-1.1284999999999998,0.05679999999999996,-1.4875999999999996,1.2989999999999569,1.493999999999982,-0.10200000000002873,1.3499999999999712,0.8519999999999861,-0.5430000000000135,0.417000000000014,0.06899999999999906,0.3390000000000093,-0.3960000000000097,
0.38929999999999954,0.08789999999999942,-0.04010000000000069,1.4733999999999998,-0.3886000000000003,0.3978999999999999,-0.6029999999999998,-1.1261999999999999,0.06810000000000027,-1.5008,0.11400000000000077,-0.029999999999983373,0.27300000000000324,-0.24600000000001288,-0.36899999999999267,0.07800000000000473,-0.22199999999998887,-0.3089999999999993,-0.24900000000000588,-0.02100000000000435,
0.39309999999999956,0.08689999999999998,-0.031000000000000583,1.4651999999999994,-0.40090000000000003,0.4005000000000001,-0.6103999999999994,-1.1364999999999998,0.059800000000000075,-1.5015,0.7410000000000316,0.9570000000000078,-0.6779999999999653,0.5220000000000358,0.15000000000002345,0.035999999999996035,0.6779999999999919,0.17399999999999416,0.24900000000000588,0.07800000000000473,
0.4178000000000006,0.11880000000000024,-0.053599999999999426,1.4826000000000006,-0.39589999999999925,0.40169999999999995,-0.5877999999999997,-1.1307,0.06810000000000027,-1.4989,1.6739999999999888,2.322000000000024,0.5250000000000021,1.3350000000000062,1.8629999999999747,-0.20400000000000418,0.47399999999998776,-0.47099999999999476,0.12599999999999945,-0.18599999999999284,
0.19620000000000104,0.47360000000000024,-0.036099999999999355,1.5271000000000008,-0.3338000000000001,-0.5720000000000001,0.3948999999999998,-1.1463999999999999,0.07230000000000025,-1.5050999999999997,1.5239999999999654,1.0589999999999833,-0.11100000000006105,0.6629999999999736,0.8460000000000001,0.08100000000002439,0.06300000000001305,-0.4529999999999834,-0.4079999999999817,-0.13199999999998546,
0.2469999999999999,0.5088999999999997,-0.03980000000000139,-0.3056000000000001,1.5492,-0.5692999999999993,0.39700000000000024,-1.1614999999999993,-1.5094999999999992,0.05870000000000086,1.3620000000000232,0.48000000000002707,-0.13799999999994483,0.6540000000000212,0.3390000000000093,0.33899999999998265,-0.17100000000000115,0.4679999999999751,0.5759999999999632,0.0389999999999624,
0.29240000000000066,0.5249000000000006,-0.04439999999999955,-0.2837999999999994,1.5605000000000002,-0.5579999999999998,0.3913000000000002,-1.1459000000000001,-1.4903000000000004,0.05999999999999961,1.556999999999995,1.2750000000000128,0.41100000000000136,0.9540000000000148,1.0320000000000196,0.18599999999999284,0.5130000000000035,0.4770000000000074,-0.15899999999997583,0.18600000000001948,
0.3443000000000005,0.567400000000001,-0.030699999999999505,-0.2519999999999989,1.5949000000000009,-0.5518000000000001,0.4084000000000003,-1.13,-1.4955999999999996,0.06620000000000026,-0.45000000000001705,-0.23400000000004084,-0.07200000000004536,-0.3030000000000399,-0.6510000000000282,0.1049999999999951,-0.13500000000000512,-0.054000000000007375,0.08399999999999075,-0.16800000000000814,
0.3292999999999999,0.5595999999999997,-0.03310000000000102,-0.2621000000000002,1.5732,-0.5483000000000002,0.40390000000000015,-1.1318000000000001,-1.4928,0.06059999999999999,1.608000000000036,0.6360000000000099,-0.15599999999995617,0.6810000000000116,0.9300000000000175,-0.12899999999999245,-0.1890000000000125,0.15599999999998282,-0.21600000000000286,-0.3420000000000023,
0.38290000000000113,0.5808,-0.03829999999999956,-0.23939999999999984,1.6042000000000005,-0.5526,0.39759999999999973,-1.1266000000000007,-1.5,0.04919999999999991,2.771999999999988,1.0559999999999903,-1.6590000000000238,-0.5819999999999759,0.3420000000000023,1.2450000000000028,1.0470000000000113,1.620000000000008,1.5029999999999877,0.4469999999999974,
0.4753000000000007,0.6159999999999997,-0.09360000000000035,-0.25879999999999903,1.6156000000000006,-0.5110999999999999,0.4325000000000001,-1.0726000000000004,-1.4499000000000004,0.06409999999999982,2.1209999999999596,1.3079999999999892,0.9240000000000315,0.5009999999999515,0.7619999999999827,-0.08099999999999774,-0.06599999999997941,0.5190000000000161,0.9420000000000162,0.0870000000000104,
0.5459999999999994,0.6595999999999993,-0.0627999999999993,-0.24210000000000065,1.0075000000000003,-0.5137999999999998,0.4303000000000008,-1.0553,-1.4184999999999999,-1.2848999999999995,1.4310000000000223,0.3510000000000346,-0.8190000000000097,-0.19499999999997186,-0.7620000000000093,0.3149999999999853,0.05699999999997374,0.8249999999999957,0.026999999999990365,0.11999999999998678,
0.5937000000000001,0.6713000000000005,-0.09009999999999962,-0.2485999999999997,0.9821,-0.5033000000000003,0.4321999999999999,-1.0278,-1.4176000000000002,-1.2809,2.063999999999986,1.3499999999999979,-0.06600000000000605,0.05399999999998073,-0.06599999999997941,-0.11100000000000776,-0.43799999999999173,0.5309999999999881,-0.03899999999998904,-0.1470000000000038,
0.7163000000000004,0.6624999999999996,-0.09229999999999983,-0.24680000000000035,0.9799000000000007,0.4176000000000002,-0.5070000000000006,-1.0101000000000004,-1.4188999999999998,-1.2858,-0.06600000000000605,-0.14699999999997715,0.09899999999998244,0.0029999999999930083,0.02699999999996372,0.356999999999994,0.27300000000000324,0.006000000000012662,0.4469999999999974,-0.25800000000001155,
0.6576000000000004,0.7141000000000002,-0.08900000000000041,-0.24670000000000059,0.9807999999999995,-0.49790000000000045,0.4295,-1.0099,-1.404,-1.2944000000000004,1.6259999999999941,0.8460000000000001,-0.32099999999999795,-0.32699999999998397,-0.09599999999996278,0.11400000000000077,-0.18000000000000682,0.7019999999999893,0.32099999999999795,0.09300000000002306,
0.7423000000000002,0.7118000000000002,-0.09970000000000034,-0.25760000000000005,0.9776000000000007,0.42349999999999977,-0.4941000000000004,-0.9865000000000004,-1.3933,-1.2912999999999997,2.20799999999997,3.512999999999966,0.2909999999999613,0.5189999999999628,0.20099999999995788,0.045000000000001705,0.40200000000002234,0.2910000000000146,1.3650000000000162,-0.5430000000000135,
0.8158999999999992,0.8288999999999991,-0.09000000000000163,-0.2403000000000013,0.9842999999999993,0.4249999999999998,-0.4806999999999997,-0.9767999999999999,-1.3477999999999994,-1.3094000000000001,0.8070000000000377,1.2660000000000338,-0.2969999999999473,0.003000000000046299,-0.5489999999999995,0.03600000000002268,0.16500000000001513,0.1740000000000208,0.8849999999999891,0.02700000000001701,
0.8428000000000004,-0.09989999999999988,0.8711000000000002,-0.24019999999999975,0.9659999999999993,0.4262000000000006,-0.9709999999999992,-0.4751999999999992,-1.3182999999999998,-1.3084999999999996,1.109999999999971,0.24599999999995958,1.2209999999999788,-0.4260000000000197,-0.08100000000002439,0.11099999999998111,0.3809999999999647,0.11699999999996713,0.4529999999999834,0.07799999999997809,
-0.09170000000000122,0.8797999999999995,0.9117999999999995,-0.2544000000000004,0.9632999999999985,-0.9583000000000004,0.42989999999999995,-0.4713000000000003,-1.3032000000000004,-1.3059000000000003,-0.3029999999999333,0.6780000000000186,0.8610000000000184,-0.11099999999995447,-0.4199999999999271,0.9749999999999925,0.5370000000000008,0.27300000000000324,0.9269999999999978,0.13500000000000512,
-0.101799999999999,0.9024000000000001,0.9405000000000001,-0.2580999999999989,0.9493000000000009,-0.9258000000000006,0.4478,-0.46220000000000017,-1.2723000000000004,-1.3014000000000001,0.026999999999990365,-0.008999999999979025,0.31200000000001893,0.32399999999999096,0.36899999999999267,-0.4139999999999944,-0.24600000000001288,-0.2820000000000089,-0.09899999999998244,-0.21600000000000286,
-0.10089999999999932,0.9021000000000008,0.9509000000000007,-0.2472999999999992,0.9616000000000007,-0.9396000000000004,0.43959999999999955,-0.47160000000000046,-1.2755999999999998,-1.3086000000000002,0.1679999999999815,0.9810000000000052,1.169999999999991,0.27599999999999625,0.28800000000002157,1.2660000000000071,0.49800000000001177,0.6059999999999999,0.8759999999999835,0.7530000000000037,
-0.09529999999999994,0.934800000000001,0.9899000000000004,-0.2380999999999993,0.9712000000000014,-0.8974000000000002,0.45619999999999994,-0.45140000000000047,-1.2464000000000004,-1.2835,0.0809999999999711,2.2529999999999717,1.889999999999965,0.15599999999995617,0.23099999999994125,2.6340000000000163,1.4310000000000223,1.2450000000000294,2.007000000000012,2.5380000000000003,
-0.0926000000000009,1.0099,1.0528999999999993,-0.23290000000000077,0.9788999999999994,-0.8095999999999997,0.5039000000000007,-0.4098999999999995,-1.1795,-1.1989,0.12299999999997979,1.2749999999999595,1.227000000000018,0.5549999999999855,0.07499999999998508,0.9239999999999782,0.6209999999999916,0.5399999999999938,0.7319999999999993,0.9509999999999952,
-0.08850000000000158,1.0937999999999999,-0.21440000000000126,1.0523999999999987,0.9813999999999989,-0.7788000000000004,-0.3918999999999997,-1.1551,0.5246000000000004,-1.1672000000000002,-0.5999999999999872,0.719999999999974,-0.05399999999998073,0.5760000000000431,-0.23399999999998755,1.092000000000013,-0.07500000000001172,0.46200000000001573,0.33299999999999663,1.0050000000000026,
-0.10850000000000115,-0.21620000000000061,1.117799999999999,1.0716,0.9735999999999994,-0.7424,-1.1396999999999995,-0.3944000000000001,0.5357000000000003,-1.1337000000000002,-0.6269999999999243,0.0840000000000174,0.3090000000000259,0.6030000000000335,-0.8759999999999835,0.9599999999999742,0.5279999999999685,0.5459999999999798,-0.09900000000000908,1.1070000000000046,
-0.12939999999999863,-0.21340000000000003,1.1280999999999999,1.0917000000000012,0.9443999999999999,-0.7104000000000008,-1.1221000000000005,-0.37620000000000076,0.5324,-1.0968,0.35399999999997434,0.39599999999998303,0.5400000000000205,0.329999999999977,0.6719999999999793,-0.22199999999996223,-0.3209999999999713,-0.6119999999999859,0.14099999999999113,-0.15900000000000247,
-0.11759999999999948,-0.2002000000000006,1.1461000000000006,1.1027000000000005,0.10379999999999967,-0.7177999999999995,-1.1327999999999996,-0.3966000000000003,0.5370999999999997,-1.4619,-0.9180000000000454,-0.1649999999999885,0.5159999999999698,0.8909999999999485,-0.9540000000000148,1.2779999999999792,0.5249999999999755,0.24900000000000588,0.09299999999999642,0.5820000000000025,
-0.148200000000001,-0.20570000000000022,1.1632999999999996,1.1323999999999987,0.9664999999999999,-0.6752000000000002,-1.1153000000000004,-0.3883000000000001,0.5401999999999996,-1.0584000000000007,-1.2509999999999621,-0.7379999999999853,0.3390000000000093,1.0500000000000576,-1.026000000000007,0.9240000000000048,-0.11399999999997412,0.8670000000000044,0.08100000000002439,1.260000000000021,
-0.18989999999999974,-0.23029999999999973,1.1745999999999999,1.1674000000000007,0.9322999999999997,-0.6444000000000001,-1.1190999999999995,-0.35939999999999994,0.5429000000000004,-1.0164,0.8069999999999844,0.40199999999996905,0.4349999999999987,1.2029999999999674,0.6509999999999749,0.417000000000014,0.4619999999999891,1.0469999999999846,0.4499999999999904,1.6169999999999884,
-0.16300000000000026,-0.21690000000000076,1.1890999999999998,1.2074999999999996,0.9539999999999988,-0.6304999999999996,-1.1037,-0.32450000000000045,0.5579000000000001,-0.9625000000000004,-0.0870000000000104,0.27599999999999625,0.710999999999995,1.034999999999986,-0.4139999999999411,-0.0840000000000174,-0.4499999999999904,0.1770000000000138,0.0420000000000087,0.6030000000000069,
-0.1659000000000006,-0.20770000000000088,1.2127999999999997,0.9402000000000008,1.241999999999999,-0.6333000000000002,-1.1186999999999996,-0.3186,-0.9424000000000001,0.5593000000000004,-0.384000000000011,-0.716999999999981,0.387000000000004,-0.14400000000003743,0.24300000000001987,-0.07500000000001172,-0.5850000000000222,0.6029999999999802,0.30600000000000627,0.08699999999998376,
-0.17870000000000097,-0.23160000000000025,1.2256999999999998,0.9353999999999996,1.2500999999999998,-0.6358000000000006,-1.1382000000000003,-0.29850000000000065,-0.9321999999999999,0.5621999999999998,-0.23099999999999454,-0.32399999999999096,-0.1709999999999745,-0.4589999999999961,-0.23399999999998755,0.10800000000001475,-0.1649999999999885,-0.7229999999999936,-0.4410000000000114,0.09599999999998943,
-0.1864000000000008,-0.24239999999999995,1.2200000000000006,0.9200999999999997,1.2423000000000002,-0.6322000000000001,-1.1437,-0.32260000000000044,-0.9469000000000003,0.5653999999999995,-0.10799999999996146,-0.4289999999999594,0.6990000000000229,0.2940000000000076,0.7890000000000263,-0.27300000000000324,0.11400000000000077,0.7560000000000233,0.4380000000000184,0.2940000000000076,
-0.1899999999999995,-0.2566999999999986,1.2433000000000014,0.9299,0.06290000000000084,-0.6413000000000002,-1.1399,-0.29739999999999966,-0.9322999999999997,-1.3723999999999998,-0.4710000000000214,-0.35700000000002063,0.2549999999999919,-0.8579999999999721,-0.07499999999998508,-0.2669999999999906,-0.7830000000000137,1.3049999999999695,0.4079999999999817,0.3179999999999783,
-0.20570000000000022,-0.2685999999999993,1.2518000000000011,0.9013000000000009,0.06040000000000134,-0.6501999999999999,-1.1660000000000004,-0.2539000000000007,-0.9187000000000003,-1.3618000000000006,-0.24600000000001288,-0.7260000000000133,0.8999999999999808,0.03599999999996939,0.5309999999999881,-0.45600000000000307,-1.1819999999999897,-0.4499999999999904,-0.38099999999999135,0.45300000000001006,
-0.21390000000000065,-0.2927999999999997,0.9024999999999999,1.2818000000000005,0.07810000000000095,-0.6654,-1.2054,-0.9314,-0.26890000000000036,-1.3467000000000002,-0.2190000000000225,-0.9480000000000288,-0.8760000000000367,-0.27300000000005653,-0.29100000000006787,-0.06899999999999906,-0.5250000000000021,0.4440000000000044,0.05100000000001437,-0.3300000000000036,
