11.2928,7.3159,1.9049999999999834,-0.8880000000000088
11.3563,7.2863,1.2480000000000224,0.09000000000000341
11.3979,7.2893,1.1489999999999867,-0.22500000000000853
11.4362,7.2818,-0.014999999999965041,0.3420000000000023
11.4357,7.2932,1.2899999999999778,-0.5009999999999781
11.4787,7.2765,1.9140000000000157,-1.0170000000000012
11.5425,7.2426,1.1489999999999867,-0.1320000000000121
11.5808,7.2382,0.9780000000000122,-0.45300000000001006
11.6134,7.2231,0.5999999999999872,-0.42899999999998606
11.6334,7.2088,-0.2129999999999832,-0.05999999999999339
11.6263,7.2068,0.6719999999999793,-0.36599999999999966
11.6487,7.1946,1.3860000000000205,-0.7170000000000076
11.6949,7.1707,0.8249999999999957,-0.30600000000000627
11.7224,7.1605,0.4800000000000004,-0.1049999999999951
11.7384,7.157,0.8400000000000141,-0.6360000000000099
11.7664,7.1358,0.45299999999995677,0.06300000000001305
11.7815,7.1379,0.7470000000000176,0.10200000000000209
11.8064,7.1413,1.155000000000026,-1.3680000000000092
11.8449,7.0957,1.0589999999999833,-0.8039999999999914
11.8802,7.0689,1.6049999999999898,0.4890000000000061
11.9337,7.0852,0.7920000000000194,-0.3960000000000097
11.9601,7.072,-0.2069999999999972,0.03300000000000303
11.9532,7.0731,1.57199999999996,-0.20100000000001117
12.0056,7.0664,2.2350000000000136,-0.17100000000000115
12.0801,7.0607,0.3749999999999787,-0.6989999999999963
12.0926,7.0374,1.1310000000000286,-0.5729999999999968
12.1303,7.0183,1.7070000000000185,-0.12899999999999245
12.1872,7.014,0.19499999999997186,0.07199999999999207
12.1937,7.0164,0.5279999999999951,-0.6059999999999999
12.2113,6.9962,2.6160000000000316,-0.1079999999999881
12.2985,6.9926,0.8729999999999905,-0.31500000000001194
12.3276,6.9821,0.8579999999999721,-0.09299999999999642
12.3562,6.979,0.8039999999999914,-0.026999999999990365
12.383,6.9781,0.3450000000000486,-0.16500000000001513
12.3945,6.9726,0.31199999999996564,-0.3960000000000097
12.4049,6.9594,1.3830000000000275,-0.11699999999999378
12.451,6.9555,0.8759999999999835,-0.6209999999999916
12.4802,6.9348,0.5729999999999968,-0.37500000000000533
12.4993,6.9223,0.708000000000002,-0.11699999999999378
12.5229,6.9184,0.22500000000000853,-0.006000000000012662
12.5304,6.9182,0.4589999999999961,-0.5069999999999908
12.5457,6.9013,1.7100000000000115,-0.7259999999999867
12.6027,6.8771,0.9149999999999991,-0.6870000000000243
12.6332,6.8542,0.9810000000000052,-0.4649999999999821
12.6659,6.8387,0.8939999999999948,-0.26399999999999757
12.6957,6.8299,0.07199999999999207,-0.1770000000000138
12.6981,6.824,1.1939999999999884,-0.44099999999998474
12.7379,6.8093,2.0310000000000095,-1.0830000000000073
12.8056,6.7732,1.3379999999999725,-0.5760000000000165
12.8502,6.754,1.0170000000000279,-1.0769999999999946
12.8841,6.7181,1.227000000000018,-0.4949999999999921
12.925,6.7016,-0.16500000000004178,-0.014999999999991687
12.9195,6.7011,1.3560000000000372,-0.7650000000000023
12.9647,6.6756,2.1000000000000085,-1.6440000000000055
