-0.7504000000000008,-0.8934000000000006,0.8005999999999993,-0.8880000000000008,-0.7091000000000003,-0.3780000000000001,0.2134999999999998,-1.0465,-0.9828999999999999,-1.3349000000000002,0.01800000000001134,0.4380000000000184,0.21300000000000985,0.6390000000000295,0.2400000000000002,-0.31200000000001893,-0.08099999999999774,-0.06300000000001305,0.011999999999972033,-0.417000000000014,
-0.7498000000000005,-0.8788,-0.8666999999999998,0.8076999999999996,-0.7011000000000003,-0.38840000000000074,0.21079999999999988,-0.9825000000000008,-1.0486000000000004,-1.3488000000000007,-0.6209999999999649,0.49800000000001177,-0.5759999999999899,-0.7799999999999674,-0.9059999999999935,0.6480000000000352,0.4770000000000074,0.33600000000004293,1.08900000000002,0.6570000000000409,
-0.7704999999999993,-0.8621999999999996,0.7817000000000007,-0.8858999999999995,-0.7313000000000001,-0.36679999999999957,0.22670000000000012,-1.0122999999999998,-0.9712999999999994,-1.3268999999999993,0.38999999999997037,0.13799999999997148,0.19799999999996487,-0.0030000000000196536,0.13799999999999812,0.6719999999999793,0.6779999999999919,0.8159999999999901,0.44399999999997775,0.686999999999971,
-0.7575000000000003,-0.8576000000000006,0.7882999999999996,-0.8860000000000001,-0.7267000000000001,-0.34440000000000026,0.24929999999999986,-0.9851000000000001,-0.9565000000000001,-1.3040000000000003,0.1740000000000208,0.2910000000000146,0.11700000000002042,0.5010000000000048,-0.354000000000001,-0.02100000000000435,-0.27599999999999625,0.5879999999999885,0.057000000000000384,0.0870000000000104,
-0.7516999999999996,-0.8479000000000001,0.7922000000000002,-0.8693,-0.7385000000000002,-0.3451000000000004,0.24009999999999998,-0.9655000000000005,-0.9546000000000001,-1.3011,-0.45300000000001006,-0.11999999999998678,-0.6779999999999919,-0.6479999999999819,-0.5159999999999965,0.8579999999999988,0.7019999999999893,1.2450000000000028,1.2119999999999997,0.8309999999999818,
-0.7667999999999999,-0.8518999999999997,0.7696000000000005,-0.8908999999999994,-0.7557,-0.31650000000000045,0.2634999999999996,-0.9240000000000004,-0.9142000000000001,-1.2734000000000005,-0.11400000000000077,-0.1470000000000038,0.09299999999999642,-0.1290000000000191,-0.014999999999991687,0.12000000000001343,0.28500000000002856,0.1890000000000125,0.2310000000000212,-0.08399999999999075,
-0.7706,-0.8567999999999998,0.7727000000000004,-0.8952,-0.7561999999999998,-0.3125,0.2730000000000006,-0.9177,-0.9064999999999994,-1.2762000000000002,-0.6090000000000195,-0.19800000000001816,-0.48900000000003274,-0.39300000000001667,-0.6570000000000142,0.08100000000002439,-0.3390000000000093,0.5520000000000191,0.17100000000000115,0.22800000000002818,
-0.7909000000000006,-0.8634000000000004,0.7563999999999993,-0.9083000000000006,-0.7781000000000002,-0.3097999999999992,0.26170000000000027,-0.8992999999999993,-0.9007999999999994,-1.2685999999999993,-1.0439999999999916,-0.4919999999999991,-0.9659999999999869,-0.7889999999999997,-1.0199999999999942,1.4459999999999607,1.205999999999987,2.0159999999999645,1.0199999999999676,1.0139999999999816,
-0.8257000000000003,-0.8798000000000004,0.7241999999999997,-0.9346000000000005,-0.8121,-0.2616000000000005,0.30189999999999984,-0.8321000000000005,-0.8668000000000005,-1.2348,-0.3449999999999953,-0.045000000000001705,-0.6569999999999876,-0.6029999999999802,-0.2370000000000072,0.024000000000024002,0.4290000000000127,0.6720000000000059,0.7980000000000054,0.6179999999999986,
-0.8372000000000002,-0.8813000000000004,0.7023000000000001,-0.9546999999999999,-0.8200000000000003,-0.2607999999999997,0.31620000000000026,-0.8097000000000003,-0.8402000000000003,-1.2142,-0.16800000000000814,-0.43199999999997907,-0.13799999999999812,-0.4770000000000074,-0.3029999999999866,0.7349999999999923,0.23099999999999454,1.0350000000000126,0.4560000000000297,0.32099999999999795,
-0.8428000000000004,-0.8956999999999997,0.6977000000000002,-0.9706000000000001,-0.8300999999999998,-0.23629999999999995,0.3239000000000001,-0.7751999999999999,-0.8249999999999993,-1.2035,-0.5099999999999838,-0.045000000000001705,-0.779999999999994,-0.6479999999999819,-0.3300000000000036,0.4290000000000127,0.46500000000000874,0.8009999999999984,0.36299999999998,0.4440000000000044,
-0.8597999999999999,-0.8971999999999998,0.6717000000000004,-0.9921999999999995,-0.8411,-0.22199999999999953,0.33940000000000037,-0.7484999999999999,-0.8129,-1.1886999999999999,0.09599999999998943,-0.17100000000000115,0.14399999999998414,0.12599999999999945,-0.18599999999999284,0.11099999999998111,-0.2820000000000089,-0.1290000000000191,0.05999999999999339,-0.0840000000000174,
-0.8566000000000003,-0.9028999999999998,0.6764999999999999,-0.9879999999999995,-0.8472999999999997,-0.21830000000000016,0.33000000000000007,-0.7528000000000006,-0.8109000000000002,-1.1915000000000004,-0.9119999999999795,-0.5159999999999965,-0.779999999999994,-0.7709999999999884,-0.4049999999999887,0.2370000000000072,0.38399999999998435,1.0710000000000086,0.6119999999999859,0.2970000000000006,
-0.8869999999999996,0.6505000000000001,-0.9200999999999997,-1.0136999999999992,-0.8607999999999993,-0.21039999999999992,-0.7171000000000003,0.34279999999999955,-0.7905000000000006,-1.1816000000000004,-1.2810000000000255,-0.6540000000000212,-0.384000000000011,-1.182000000000043,-0.5190000000000161,0.8790000000000031,1.518000000000006,0.5580000000000052,0.9210000000000118,0.40200000000002234,
0.6286999999999994,-0.9297000000000004,-0.9329000000000001,-1.0531000000000006,-0.8780999999999999,-0.6665000000000001,-0.18109999999999982,0.3613999999999997,-0.7598000000000003,-1.1681999999999997,-0.6119999999999592,-0.4529999999999834,-0.4769999999999808,-0.8309999999999818,-0.8910000000000018,0.5700000000000038,0.2159999999999762,0.12300000000000644,0.3390000000000093,0.09899999999998244,
0.6083000000000007,-0.9447999999999999,-0.9487999999999994,-1.0808,-0.9077999999999999,-0.6475,-0.1739000000000006,0.36549999999999994,-0.7484999999999999,-1.1649000000000003,-0.411000000000028,-0.6900000000000173,-0.11700000000002042,-0.5159999999999965,-0.6150000000000055,0.8250000000000224,0.2610000000000312,0.15300000000001646,0.37500000000000533,0.29400000000003423,
0.5945999999999998,-0.9678000000000004,-0.9527000000000001,-1.0979999999999999,-0.9283000000000001,-0.6199999999999992,-0.16519999999999957,0.3706000000000005,-0.7359999999999998,-1.1550999999999991,-0.35399999999997434,-1.3559999999999839,-0.39899999999997604,-1.0409999999999986,-0.24299999999999322,0.9209999999999852,0.5910000000000082,0.3119999999999923,0.5070000000000174,-0.08100000000002439,
0.5828000000000007,-1.013,-0.9659999999999993,-1.1326999999999998,-0.9363999999999999,-0.5892999999999997,-0.1454999999999993,0.3810000000000002,-0.7190999999999992,-1.1578,-0.375000000000032,0.22500000000000853,0.06899999999997242,0.017999999999984695,-0.42300000000000004,-0.46800000000000175,-0.2790000000000159,0.05100000000001437,-0.1770000000000138,-0.09899999999998244,
0.5702999999999996,-1.0054999999999996,-0.9637000000000002,-1.1321000000000003,0.9485000000000001,-0.6048999999999998,-0.15479999999999983,0.3827000000000007,-0.7249999999999996,-1.1619000000000002,-0.41100000000000136,-1.1310000000000286,-0.05999999999999339,-1.0769999999999946,-0.5790000000000095,0.5039999999999978,0.6480000000000086,0.4679999999999751,0.5340000000000078,1.1700000000000177,
0.5565999999999995,-0.9657,-1.0432000000000006,-1.1680000000000001,0.9291999999999998,-0.5880999999999998,0.3982999999999999,-0.13319999999999954,-0.7071999999999994,-1.1228999999999996,-1.2809999999999988,-0.9240000000000048,-1.875,-1.8569999999999887,-0.6869999999999976,1.1099999999999977,0.10200000000000209,1.0079999999999956,0.48299999999999343,2.015999999999991,
0.5138999999999996,-0.9965000000000002,-1.1057000000000006,0.9062999999999999,-1.2298999999999998,-0.5510999999999999,0.40169999999999995,-0.09959999999999969,-1.0556999999999999,-0.6910999999999996,-0.5849999999999955,-0.6089999999999929,-1.42199999999999,-0.9660000000000135,-1.48200000000001,0.4770000000000074,-0.09899999999998244,0.045000000000001705,0.9269999999999978,0.11400000000000077,
0.49439999999999973,-1.0168,-1.1531000000000002,0.8740999999999994,-1.2793,-0.5351999999999997,0.39840000000000053,-0.09809999999999963,-1.0248,-0.6872999999999996,-0.36899999999999267,-0.09299999999999642,-0.8669999999999778,0.030000000000036664,-0.8369999999999944,0.3990000000000027,0.15899999999997583,1.1579999999999924,1.3710000000000022,0.20099999999998452,
0.4821,-1.0198999999999998,-1.1819999999999995,0.8751000000000007,-1.3072,-0.5218999999999996,0.4036999999999997,-0.059499999999999886,-0.9790999999999999,-0.6806000000000001,-0.4949999999999921,-0.414000000000021,-1.449000000000007,-0.5250000000000288,-0.738000000000012,0.36599999999999966,-0.029999999999983373,-0.00900000000000567,0.9509999999999952,0.3300000000000036,
0.46560000000000024,-1.0337000000000005,-1.2302999999999997,0.8575999999999997,-1.3318000000000003,-0.5096999999999996,0.4027000000000003,-0.059800000000000075,-0.9474,-0.6696,-0.5370000000000008,-0.6749999999999989,-0.4440000000000044,-0.18599999999999284,-0.32399999999999096,-0.30000000000002025,-0.15600000000000946,-0.03900000000001569,0.020999999999977703,-0.1290000000000191,
0.4477000000000002,-1.0562000000000005,-1.2450999999999999,0.8513999999999999,-1.3426,-0.5197000000000003,0.39749999999999996,-0.0611000000000006,-0.9467000000000008,-0.6739000000000006,-0.37799999999999834,-0.47099999999999476,-1.194000000000015,-0.5279999999999951,-0.9089999999999865,0.27000000000001023,-0.05999999999999339,0.4560000000000297,1.1370000000000413,0.030000000000036664,
0.43510000000000026,-1.0719000000000003,0.8338000000000001,-1.2849000000000004,-1.3728999999999996,-0.5106999999999999,0.3955000000000002,-0.9087999999999994,-0.04589999999999961,-0.6728999999999994,-0.8460000000000001,-0.0029999999999930083,-1.0500000000000043,-2.1419999999999906,-0.7229999999999936,-0.11700000000002042,-0.8400000000000141,2.0459999999999745,0.047999999999994714,-0.28200000000003556,
0.40690000000000026,-1.072,0.7988,-1.3563,-1.3969999999999994,-0.5146000000000006,0.3674999999999997,-0.8406000000000002,-0.044299999999999784,-0.6823000000000006,-0.15000000000002345,-0.46800000000000175,-0.6480000000000086,-1.4699999999999847,-0.45900000000004937,0.22800000000002818,-0.12599999999999945,0.3990000000000027,0.4440000000000044,0.46200000000001573,
0.4018999999999995,0.7771999999999997,-1.0876000000000001,-1.4052999999999995,-1.412300000000001,-0.5069999999999997,-0.8273000000000001,0.36329999999999973,-0.029499999999999638,-0.6669,0.2820000000000089,0.1949999999999985,0.15600000000000946,-0.6930000000000369,0.6600000000000072,0.054000000000007375,0.20400000000000418,-0.12299999999997979,-0.8190000000000097,-0.20400000000000418,
0.4112999999999998,0.7836999999999996,-1.0823999999999998,-1.4284000000000008,-1.3903000000000008,-0.5051999999999994,-0.8205,0.3592000000000004,-0.05679999999999996,-0.6737000000000002,-0.1920000000000055,-0.5999999999999872,-0.05100000000001437,-1.3499999999999712,0.14400000000001079,-0.5940000000000278,-0.4260000000000197,-0.8820000000000228,-0.3390000000000093,0.07800000000000473,
0.4048999999999996,0.7637,-1.0841000000000003,-1.4733999999999998,-1.3855000000000004,-0.5250000000000004,-0.8347000000000007,0.32979999999999965,-0.06810000000000027,-0.6711,0.13800000000002477,0.12599999999999945,0.36000000000001364,0.24600000000001288,0.2160000000000295,0.40800000000000836,0.43500000000002537,0.3270000000000106,0.24900000000000588,0.02700000000001701,
0.4095000000000004,0.7679,-1.0720999999999998,-1.4651999999999994,-1.3782999999999994,-0.5114000000000001,-0.8201999999999998,0.3407,-0.059800000000000075,-0.6701999999999995,-0.06600000000000605,-0.33899999999998265,0.21899999999999586,-0.5220000000000358,0.4349999999999721,-0.05099999999998772,-0.8430000000000071,-0.21300000000000985,-0.24900000000000588,0.42899999999998606,
0.4073000000000002,-1.0648,0.7566000000000006,-1.4826000000000006,-1.3638000000000003,-0.5130999999999997,0.3335999999999997,-0.8483,-0.06810000000000027,-0.6558999999999999,0.5009999999999781,0.33899999999998265,-1.0590000000000366,-1.3350000000000062,0.9870000000000179,0.08999999999997677,-0.3300000000000036,-2.381999999999991,-0.12599999999999945,0.3479999999999883,
0.4239999999999995,-1.0535000000000005,0.7212999999999994,-1.3308999999999997,-1.5271000000000008,-0.5101000000000004,0.32259999999999955,-0.9276999999999997,-0.6443000000000003,-0.07230000000000025,0.18000000000000682,0.3960000000000097,-0.6030000000000069,0.8609999999999918,-0.6629999999999736,0.5849999999999955,0.47099999999999476,-0.38700000000003065,0.4890000000000061,0.4079999999999817,
0.4299999999999997,-1.0403000000000002,0.7011999999999992,-1.3022,-1.5492,-0.4906000000000006,0.3382999999999994,-0.9406000000000008,-0.6280000000000001,-0.05870000000000086,0.771000000000015,0.14100000000001778,-0.8399999999999608,1.023000000000014,-0.3390000000000093,0.36000000000001364,-0.20999999999996355,-1.4819999999999833,0.30000000000002025,-0.0389999999999624,
0.4557000000000002,-1.0355999999999996,0.6732000000000005,-1.2680999999999996,-1.5605000000000002,-0.47860000000000014,0.3313000000000006,-0.9900000000000002,-0.6179999999999994,-0.05999999999999961,-0.14100000000001778,0.24299999999999322,-1.0380000000000322,0.5249999999999755,-1.0320000000000196,-0.30600000000000627,0.32699999999998397,-1.943999999999999,-2.6645352591003757E-14,-0.18600000000001948,
0.4509999999999996,-1.0274999999999999,0.6385999999999994,-1.2506000000000004,-0.5677000000000003,-0.48880000000000035,0.34220000000000006,-1.0548000000000002,-0.6180000000000003,-1.4399000000000006,0.41100000000000136,0.4169999999999874,0.0030000000000196536,0.20100000000001117,-0.023999999999997357,0.0420000000000087,0.03300000000000303,-0.023999999999997357,0.27300000000000324,0.04500000000002835,
0.46469999999999967,-1.0136000000000003,0.6387,-1.2439,-0.5685000000000002,-0.48740000000000006,0.34330000000000016,-1.0556,-0.6089000000000002,-1.4383999999999997,-0.42899999999998606,-0.2940000000000076,-1.520999999999999,0.6780000000000186,-1.064999999999996,0.06899999999999906,0.1529999999999898,-1.3920000000000066,0.21300000000000985,1.1159999999999837,
0.45040000000000013,-1.0234000000000005,0.5880000000000001,-1.2212999999999994,-0.6040000000000001,-0.4851000000000001,0.3483999999999998,-1.1020000000000003,-0.6017999999999999,-1.4012000000000002,0.33899999999998265,0.713999999999988,-2.4480000000000235,2.4299999999999855,-0.6450000000000156,-0.09000000000000341,0.6000000000000139,-0.8910000000000018,0.7980000000000054,1.1129999999999907,
0.46169999999999956,-0.9996000000000009,0.5063999999999993,-1.1402999999999999,-0.6255000000000006,-0.4881000000000002,0.3684000000000003,-1.1317000000000004,-0.5751999999999997,-1.3641000000000005,0.5220000000000091,0.5460000000000065,-2.339999999999982,1.358999999999977,-0.23999999999997357,-0.23099999999999454,-0.1529999999999898,-1.0499999999999776,-0.16800000000000814,0.3660000000000263,
0.47909999999999986,-0.9814000000000007,-1.0950000000000006,0.4283999999999999,-0.6334999999999997,-0.4958,0.3633000000000006,-0.5808,-1.1666999999999996,-1.3518999999999997,0.8489999999999931,0.5190000000000428,1.5990000000000304,-0.9570000000000078,-0.5940000000000012,0.057000000000000384,0.008999999999979025,0.2669999999999906,0.9149999999999991,0.07199999999999207,
0.5073999999999996,-0.9640999999999993,-1.0416999999999996,0.39649999999999963,-0.6532999999999998,-0.4939,0.3635999999999999,-0.5719000000000003,-1.1361999999999997,-1.3495,0.4410000000000114,0.09899999999998244,0.8129999999999704,-2.23799999999998,-1.3169999999999948,-0.12300000000000644,-0.5399999999999938,-0.21300000000000985,0.026999999999990365,-0.24900000000000588,
0.5221,-0.9607999999999999,-1.0146000000000006,0.3219000000000003,-0.6971999999999996,-0.4980000000000002,0.34560000000000013,-0.5790000000000006,-1.1353,-1.3578000000000001,-0.2549999999999919,-0.19799999999999152,-0.2789999999999626,-0.17399999999999416,-0.10500000000002174,0.30000000000002025,0.46800000000000175,0.384000000000011,0.2999999999999936,-0.1470000000000038,
0.5136000000000003,-0.9673999999999996,0.3161000000000005,-1.0238999999999994,-0.7007000000000003,-0.48799999999999955,0.3612000000000002,-1.1253000000000002,-0.5662000000000003,-1.3627000000000002,0.6840000000000046,0.6059999999999999,-1.581000000000019,1.385999999999994,-0.335999999999963,-0.5400000000000205,-0.6570000000000142,0.356999999999994,-0.36300000000000665,-0.38399999999998435,
0.5364000000000004,-0.9471999999999996,-0.9776999999999996,0.26339999999999986,-0.7118999999999991,-0.5060000000000002,0.3392999999999997,-0.5783000000000005,-1.1134000000000004,-1.3754999999999997,1.2869999999999848,0.2699999999999836,1.5749999999999797,-3.144,-1.7370000000000285,0.36300000000000665,-0.6779999999999919,-0.3209999999999713,1.0380000000000322,-1.2660000000000071,
0.5792999999999999,-0.9382000000000001,0.15859999999999985,-0.9252000000000002,-0.7698,-0.4939,0.3167,-1.0787999999999993,-0.5889999999999995,-1.4177,0.7349999999999923,0.05700000000002703,-2.486999999999986,0.5160000000000231,-1.2990000000000101,-0.18899999999998585,-0.8159999999999901,-0.9240000000000048,-0.6869999999999976,-0.8249999999999957,
0.6037999999999997,-0.9362999999999992,-0.9079999999999995,0.07570000000000032,-0.8131000000000004,-0.5001999999999995,0.2895000000000003,-0.6118999999999994,-1.1095999999999995,-1.4451999999999998,0.34800000000001496,0.5489999999999995,0.6600000000000072,-1.4699999999999847,-0.6419999999999959,0.30899999999997263,-0.15300000000001646,-0.14700000000003044,-0.8940000000000214,-0.18600000000001948,
0.6154000000000002,-0.9179999999999993,-0.8859999999999992,0.026700000000000834,-0.8345000000000002,-0.48990000000000045,0.28439999999999976,-0.6168000000000005,-1.1394000000000002,-1.4514000000000005,1.6080000000000094,0.8459999999999734,1.0289999999999733,-1.0830000000000073,-0.25199999999997225,0.2400000000000002,-0.24599999999998623,-0.5099999999999838,-1.6379999999999928,-0.6479999999999819,
0.6690000000000005,-0.8898000000000001,-0.8517000000000001,-0.009399999999999409,-0.8428999999999993,-0.48190000000000044,0.2762000000000002,-0.6337999999999999,-1.194,-1.4729999999999999,-0.3720000000000123,-0.6299999999999706,-0.30899999999997263,-0.21600000000000286,-0.2519999999999989,0.23700000000003385,-0.1920000000000055,-0.22800000000000153,-0.2069999999999972,-0.16199999999999548,
0.6566000000000001,-0.9107999999999992,-0.8619999999999992,-0.016599999999999504,-0.8512999999999993,-0.4739999999999993,0.26980000000000004,-0.6414,-1.2008999999999999,-1.4783999999999997,1.523999999999992,0.6569999999999876,0.8459999999999734,-1.2690000000000001,-0.035999999999996035,-0.21600000000000286,-0.7739999999999814,-0.6659999999999933,-2.126999999999999,-0.5189999999999895,
0.7073999999999998,-0.8888999999999996,-0.8338000000000001,-0.05889999999999951,-0.8524999999999991,-0.4811999999999994,0.24400000000000066,-0.6635999999999997,-1.2717999999999998,-1.4956999999999994,2.6520000000000277,1.194000000000015,0.8310000000000084,-2.466000000000008,-0.8280000000000154,0.12599999999999945,-1.131000000000002,-1.3169999999999948,-4.7279999999999855,-0.024000000000024002,
-0.8490999999999991,0.7958000000000007,-0.8060999999999998,-0.14109999999999978,-0.8800999999999997,0.2063000000000006,-0.4769999999999994,-0.7074999999999996,-1.4293999999999993,-1.4965000000000002,0.5849999999999689,0.8220000000000027,0.5370000000000275,-2.117999999999993,-0.6150000000000055,-0.6030000000000069,0.07199999999999207,-0.6840000000000046,-2.2740000000000293,-0.27300000000000324,
-0.8296000000000001,0.8232000000000008,-0.7881999999999989,-0.21169999999999956,-0.9005999999999998,0.18620000000000037,-0.4745999999999997,-0.7302999999999997,-1.5052000000000003,-1.5056000000000003,0.6000000000000139,1.4729999999999777,0.7439999999999447,-0.6960000000000033,-0.21000000000001684,-0.8730000000000171,-0.009000000000032315,-1.2810000000000255,-2.438999999999991,-0.20100000000001117,
-0.8095999999999997,0.8723000000000001,-0.7634000000000007,-0.23489999999999966,-0.9076000000000004,0.1570999999999998,-0.47490000000000077,-0.7730000000000006,-1.5865,-1.5123000000000006,0.7140000000000146,1.3260000000000005,0.42000000000000703,-2.1270000000000255,-0.7650000000000023,-1.007999999999969,0.3480000000000416,-0.36299999999998,-1.6049999999999898,0.1980000000000448,
-0.7857999999999992,0.9165000000000001,-0.7494000000000005,-0.3058000000000005,-0.9331000000000005,0.12350000000000083,-0.4632999999999994,-0.7850999999999999,-1.6399999999999997,-1.5056999999999992,-0.09900000000000908,0.18899999999998585,0.1110000000000344,0.21300000000000985,0.24299999999999322,0.26099999999995127,0.21899999999996922,-0.49200000000002575,-0.5430000000000135,-0.039000000000042334,
-0.7890999999999995,0.9227999999999996,-0.7456999999999994,-0.2987000000000002,-0.9250000000000007,0.1321999999999992,-0.4560000000000004,-0.8015000000000008,-1.6581000000000001,-1.5070000000000006,0.6089999999999662,1.2360000000000237,0.23399999999998755,-1.6829999999999679,-0.2909999999999613,-0.5549999999999855,0.5609999999999982,-0.39899999999997604,-0.8640000000000114,0.6630000000000003,
-0.7688000000000006,0.9640000000000004,-0.7378999999999998,-0.3547999999999991,-0.9346999999999994,0.11369999999999969,-0.43730000000000047,-0.8148,-1.6869000000000005,-1.4849000000000006,0.23100000000004783,1.6860000000000142,-0.4800000000000004,-3.0540000000000234,-1.8450000000000166,-0.47099999999999476,1.0470000000000113,0.3149999999999853,-1.6529999999999845,0.708000000000002,
-0.761099999999999,1.0202000000000009,-0.7538999999999998,-0.9962,-0.4565999999999999,0.09799999999999986,-0.4024000000000001,-0.8043000000000005,-1.4613000000000005,-1.742,0.6029999999999802,1.75499999999996,-0.1649999999999885,0.05099999999998772,-3.2519999999999882,-0.21899999999999586,0.4770000000000074,0.37799999999999834,0.9480000000000022,-0.2940000000000076,
-0.7409999999999997,-0.7593999999999994,1.0786999999999995,-0.9945000000000004,0.2786999999999997,0.0907,-0.7917000000000005,-0.38649999999999984,-1.4297000000000004,-1.803,0.24599999999995958,-0.07800000000003138,0.9060000000000201,-1.2029999999999674,-1.3140000000000018,0.1320000000000121,0.2670000000000172,1.5300000000000047,0.6930000000000103,-0.02100000000000435,
-0.732800000000001,-0.7620000000000005,1.1089000000000002,-1.0345999999999993,0.23489999999999966,0.0951000000000004,-0.7827999999999999,-0.3354999999999997,-1.4066,-1.8037,-0.39899999999997604,-0.2549999999999919,1.2299999999999844,-0.7860000000000333,-0.27599999999999625,-0.023999999999997357,0.4919999999999991,0.16800000000000814,0.19500000000002515,0.5190000000000161,
-0.7461000000000002,-0.7705000000000002,1.1498999999999997,-1.0608000000000004,0.2256999999999998,0.0943000000000005,-0.7664,-0.3298999999999994,-1.4000999999999992,-1.7863999999999995,0.11999999999998678,0.18299999999999983,0.1079999999999881,-0.10500000000002174,-0.02700000000001701,0.1679999999999815,-0.6510000000000016,0.1529999999999898,-0.3690000000000193,-0.2790000000000159,
-0.7421000000000006,-0.7644000000000002,1.1534999999999993,-1.0643000000000011,0.22479999999999922,0.09989999999999988,-0.7881,-0.32479999999999976,-1.4123999999999999,-1.7957,-0.17399999999996751,-0.2639999999999709,0.6960000000000299,-0.6689999999999863,-1.139999999999981,-0.03300000000000303,0.4290000000000127,0.4139999999999944,0.11100000000000776,0.3449999999999953,
-0.7478999999999996,-0.7731999999999992,1.1767000000000003,-1.0866000000000007,0.18679999999999986,0.09879999999999978,-0.7737999999999996,-0.31099999999999994,-1.4086999999999996,-1.7842000000000002,0.10799999999996146,-0.2940000000000076,2.405999999999988,-1.4069999999999716,-0.8969999999999878,-0.07800000000000473,1.2479999999999691,1.0500000000000043,0.3509999999999813,0.9629999999999939,
-0.7443000000000008,-0.7829999999999995,1.2569,0.15690000000000026,-1.1334999999999997,0.09619999999999962,-0.7322000000000006,-0.2759999999999998,-1.7521000000000004,-1.3970000000000002,-0.24299999999996658,0.029999999999983373,0.8129999999999971,-0.9720000000000262,-0.834000000000028,0.7860000000000067,0.04800000000002136,0.6630000000000003,0.6780000000000186,0.11700000000002042,
-0.7523999999999997,-0.782,1.2839999999999998,0.12449999999999939,-1.1613000000000007,0.12239999999999984,-0.7305999999999999,-0.2538999999999998,-1.7294999999999998,-1.3930999999999996,-0.26699999999996393,-0.389999999999997,1.0110000000000152,-0.8399999999999608,-0.9929999999999772,0.08099999999999774,0.31800000000000495,0.5999999999999872,1.0170000000000012,0.710999999999995,
