-0.03360000000000074,0.014899999999999913,-0.0022999999999999687,0.8228,1.0618999999999996,0.42819999999999947,-0.5335999999999999,0.8807,0.4401999999999999,-0.39390000000000036,-0.008999999999979025,-0.13799999999999812,0.07800000000000473,-0.2400000000000002,0.4860000000000131,-0.07199999999999207,-0.37500000000000533,0.24599999999998623,0.45600000000000307,0.15900000000000247,
-0.03390000000000004,0.010299999999999976,3.00000000000189E-4,0.8148,1.0781,0.42579999999999973,-0.5461,0.8888999999999996,0.4554,-0.3886000000000003,0.21000000000001684,0.035999999999996035,-0.20099999999998452,-0.14099999999999113,0.4919999999999991,0.6960000000000033,0.3449999999999953,0.1290000000000191,0.38399999999998435,-0.1470000000000038,
-0.02689999999999948,0.011499999999999844,-0.006399999999999295,0.8101000000000003,1.0945,0.44899999999999984,-0.5346000000000002,0.8932000000000002,0.4681999999999995,-0.3935000000000004,-0.22800000000000153,-0.1049999999999951,-0.3270000000000106,-0.6480000000000086,0.18299999999999983,0.11999999999998678,0.13799999999999812,0.13799999999999812,0.417000000000014,-0.029999999999983373,
-0.03449999999999953,0.008000000000000007,-0.01729999999999965,0.7885,1.1006,0.4529999999999994,-0.5300000000000002,0.8978000000000002,0.4821,-0.39449999999999985,-0.12300000000000644,-0.2340000000000142,-0.30000000000002025,0.14099999999999113,-0.035999999999996035,0.22500000000000853,0.19799999999999152,0.08099999999999774,0.045000000000001705,0.36299999999998,
-0.038599999999999746,1.9999999999953388E-4,-0.027300000000000324,0.7931999999999997,1.0994000000000002,0.4604999999999997,-0.5234000000000005,0.9005000000000001,0.48360000000000003,-0.3824000000000005,0.1770000000000138,0.1260000000000261,0.2910000000000146,-0.25199999999997225,0.4800000000000004,-0.24599999999998623,-0.1499999999999968,-0.035999999999996035,-0.14099999999999113,-0.29399999999998094,
-0.032699999999999285,0.004400000000000404,-0.017599999999999838,0.7848000000000006,1.1154000000000002,0.45230000000000015,-0.5284000000000004,0.8993000000000002,0.4789000000000003,-0.3921999999999999,-0.7080000000000286,-0.702000000000016,-0.9390000000000231,-1.1640000000000317,0.7079999999999753,0.8460000000000001,0.8490000000000197,0.9810000000000052,1.064999999999996,0.9269999999999978,
-0.05630000000000024,-0.019000000000000128,0.7459999999999996,-0.04890000000000061,0.3494999999999999,0.48050000000000015,-0.5000999999999998,0.5144000000000002,0.9320000000000004,-1.1259999999999994,0.09300000000002306,-0.04199999999998205,-0.07499999999998508,-0.3179999999999783,0.057000000000000384,-0.1529999999999898,0.057000000000000384,0.1499999999999968,0.11400000000000077,-0.39300000000001667,
-0.05319999999999947,-0.02039999999999953,0.7435,-0.059499999999999886,0.35139999999999993,0.4754000000000005,-0.49819999999999975,0.5194000000000001,0.9358000000000004,-1.1391,-0.2850000000000019,-0.31200000000001893,-0.45300000000001006,-0.12000000000001343,-0.5669999999999842,0.49199999999997246,0.3179999999999783,0.42899999999998606,0.3059999999999796,0.5549999999999855,
-0.03080000000000016,-0.06269999999999953,0.7283999999999997,-0.06350000000000033,0.33250000000000046,-0.4876000000000005,0.49179999999999957,0.5336999999999996,0.9459999999999997,-1.1206000000000005,-0.14699999999997715,-0.7290000000000063,-0.6629999999999736,-0.39899999999997604,-0.356999999999994,0.09000000000000341,0.15900000000000247,0.6179999999999986,0.5159999999999965,0.1740000000000208,
-0.0356999999999994,-0.08699999999999974,0.7063000000000006,-0.07679999999999954,0.32060000000000066,-0.48460000000000036,0.49709999999999965,0.5542999999999996,0.9631999999999996,-1.1147999999999998,0.029999999999983373,0.2609999999999779,0.08999999999997677,0.008999999999979025,0.09599999999996278,-0.11099999999998111,0.08100000000002439,-0.04199999999998205,-0.2669999999999906,-0.1890000000000125,
-0.03469999999999995,-0.07830000000000048,0.7092999999999998,-0.07650000000000023,0.3237999999999994,-0.48829999999999973,0.49980000000000047,0.5529000000000002,0.9542999999999999,-1.1211000000000002,-0.19800000000001816,-0.38399999999998435,-0.0870000000000104,-0.1920000000000055,-0.39299999999999,-0.27599999999999625,-0.054000000000007375,-0.07800000000000473,-0.2069999999999972,-0.0029999999999930083,
-0.04130000000000056,-0.09109999999999996,0.7063999999999995,-0.08290000000000042,0.31069999999999975,-0.4974999999999996,0.4980000000000002,0.5503,0.9474,-1.1212,-1.1070000000000046,-0.9150000000000258,-0.779999999999994,-0.9780000000000122,-1.056000000000017,0.19799999999999152,0.4679999999999751,-0.06300000000001305,0.708000000000002,0.045000000000001705,
