-0.014899999999999913,0.3682999999999996,-0.048500000000000654,1.0469999999999997,0.8079000000000001,0.5335999999999999,-0.6495000000000006,0.9617999999999993,0.1396999999999995,0.9737999999999998,0.13799999999999812,-0.2400000000000002,0.1290000000000191,0.6240000000000112,-0.10200000000000209,0.37500000000000533,0.8460000000000001,0.30300000000001326,0.5340000000000078,0.8310000000000084,
-0.010299999999999976,0.3602999999999996,-0.04420000000000002,1.0678,0.8045,0.5461,-0.6213000000000006,0.9718999999999998,0.15749999999999975,1.0015,-0.035999999999996035,0.0660000000000327,0.1740000000000208,0.45600000000000307,-0.17699999999998717,-0.3449999999999953,-0.09299999999996977,0.351000000000008,-0.4919999999999991,0.03899999999998904,
-0.011499999999999844,0.3625000000000007,-0.038399999999999324,1.0830000000000002,0.7986000000000004,0.5346000000000002,-0.6243999999999996,0.9836,0.14109999999999978,1.0027999999999997,0.1049999999999951,-0.03300000000000303,-0.12300000000000644,0.2879999999999949,-0.5430000000000135,-0.13799999999999812,0.03899999999998904,-0.01800000000001134,-0.1679999999999815,0.2790000000000159,
-0.008000000000000007,0.3614000000000006,-0.04249999999999954,1.0926,0.7805,0.5300000000000002,-0.6231,0.9829999999999997,0.1355000000000004,1.0121000000000002,0.2340000000000142,0.14099999999999113,0.11100000000000776,0.19800000000001816,0.37500000000000533,-0.19799999999999152,-0.11400000000000077,0.02700000000001701,0.1649999999999885,-0.1529999999999898,
-1.9999999999953388E-4,0.3661000000000003,-0.03879999999999928,1.0992000000000006,0.7930000000000001,0.5234000000000005,-0.6269,0.9839000000000002,0.14100000000000001,1.0070000000000006,-0.1260000000000261,-0.13500000000000512,0.05099999999998772,0.35399999999997434,-0.37799999999999834,0.1499999999999968,-0.10200000000000209,-0.09599999999998943,-0.14399999999998414,0.00900000000000567,
-0.004400000000000404,0.36160000000000014,-0.03709999999999969,1.1109999999999998,0.7804000000000002,0.5284000000000004,-0.6303000000000001,0.9807000000000006,0.13620000000000054,1.0073000000000008,0.702000000000016,0.2069999999999972,-0.006000000000012662,1.4099999999999913,-0.46200000000001573,-0.8490000000000197,0.1320000000000121,-0.0030000000000196536,0.07799999999997809,0.2159999999999762,
0.019000000000000128,0.36850000000000005,-0.03730000000000011,1.1579999999999995,0.7649999999999997,0.5000999999999998,-0.6258999999999997,0.9805999999999999,0.1387999999999998,1.0145,0.04199999999998205,0.09899999999998244,0.13500000000000512,0.8970000000000145,-0.03300000000000303,-0.057000000000000384,-0.45000000000001705,-0.2099999999999902,-0.6329999999999902,0.09299999999999642,
0.02039999999999953,0.37179999999999946,-0.03279999999999994,1.1879,0.7638999999999996,0.49819999999999975,-0.6409000000000002,0.9736000000000002,0.11770000000000014,1.0175999999999998,0.31200000000001893,-0.25499999999996525,0.02700000000001701,0.19800000000001816,-0.14099999999999113,-0.3179999999999783,0.2370000000000072,0.17399999999999416,0.00900000000000567,0.11100000000000776,
0.03080000000000016,0.3633000000000006,-0.03189999999999937,1.1945000000000006,0.9652000000000003,0.4876000000000005,-0.633,0.9794,0.11800000000000033,-0.8155000000000001,0.14699999999997715,-0.21000000000001684,-0.5820000000000292,0.2129999999999832,0.1679999999999815,-0.09000000000000341,0.0840000000000174,0.06899999999999906,0.03300000000000303,0.771000000000015,
0.0356999999999994,0.35630000000000006,-0.051300000000000345,1.2016,0.9707999999999997,0.48460000000000036,-0.6301999999999994,0.9817,0.11910000000000043,-0.7897999999999996,-0.029999999999983373,0.06599999999997941,0.23099999999999454,0.24899999999997924,0.32099999999999795,0.11099999999998111,-0.07800000000003138,0.1920000000000055,-0.0870000000000104,0.0029999999999930083,
0.03469999999999995,0.3584999999999994,-0.04360000000000053,1.2098999999999993,0.9814999999999996,0.48829999999999973,-0.6328000000000005,0.9881000000000002,0.11620000000000008,-0.7896999999999998,0.19800000000001816,-0.19499999999997186,-0.1859999999999662,0.378000000000025,-0.05999999999999339,0.27599999999999625,0.27300000000000324,0.22199999999998887,-0.10800000000001475,0.9269999999999978,
0.04130000000000056,0.3520000000000003,-0.0497999999999994,1.2225000000000001,0.9794999999999998,0.4974999999999996,-0.6237000000000004,0.9954999999999998,0.11259999999999959,-0.7587999999999999,1.1070000000000046,0.05099999999998772,0.19199999999997885,1.7190000000000172,0.834000000000028,-0.19799999999999152,-0.1529999999999898,0.2699999999999836,0.047999999999994714,1.9679999999999964,
0.07820000000000071,0.3536999999999999,-0.043400000000000105,1.0073000000000008,-0.032399999999999984,0.4908999999999999,-0.6288,1.0044999999999993,-0.6932,-1.2817999999999996,-0.3660000000000263,-0.4139999999999944,-0.42300000000000004,-0.20400000000003082,-0.1049999999999951,-0.08099999999999774,-0.26399999999999757,-0.18299999999997318,0.32099999999999795,-0.021000000000030994,
0.06599999999999984,0.3399000000000001,-0.05750000000000011,1.0004999999999997,0.7493999999999996,0.48819999999999997,-0.6376,0.9984000000000002,-0.6825000000000001,1.0344999999999995,0.8310000000000084,0.18000000000000682,0.04800000000002136,0.6180000000000252,0.2730000000000299,-0.08699999999998376,0.15600000000000946,0.1049999999999951,0.8610000000000184,0.1290000000000191,
