-0.1789000000000005,-0.0018000000000002458,0.7858,0.07650000000000023,-0.04130000000000056,0.3520000000000003,-0.45449999999999946,-0.40139999999999976,-0.9542999999999999,0.9569000000000001,0.39900000000002933,-0.19199999999997885,0.1049999999999951,0.1920000000000055,-0.22199999999998887,0.42899999999998606,0.1529999999999898,0.12899999999999245,0.2069999999999972,0.1049999999999951,
-0.16559999999999953,-0.008199999999999541,0.7892999999999999,0.08290000000000042,-0.04870000000000019,0.36629999999999985,-0.4493999999999998,-0.3971,-0.9474,0.9603999999999999,0.3300000000000036,0.0629999999999864,0.19800000000001816,0.9780000000000122,0.28500000000002856,-0.32099999999999795,-0.24000000000002686,-0.771000000000015,-0.708000000000002,-0.00900000000000567,
-0.1545999999999994,-0.006099999999999994,0.7959000000000005,-0.039199999999999235,0.11550000000000082,0.3555999999999999,-0.4574000000000007,-0.4228000000000005,0.9600999999999997,-0.9710000000000001,-0.14100000000001778,-0.20400000000000418,-0.05700000000002703,0.25199999999997225,-0.14700000000003044,-0.24299999999999322,-0.25499999999996525,-0.2099999999999902,-0.014999999999991687,-0.1529999999999898,
-0.1593,-0.012900000000000134,0.7939999999999996,-0.03080000000000016,0.11059999999999981,0.34750000000000014,-0.46589999999999954,-0.4298000000000002,0.9596,-0.9760999999999997,0.8550000000000058,0.2670000000000172,0.49200000000002575,0.5280000000000218,1.0500000000000043,-0.03000000000001002,-0.19200000000003214,-0.16800000000000814,-0.10800000000001475,-0.384000000000011,
-0.1307999999999998,-0.0039999999999995595,0.8104000000000005,-0.013199999999999434,0.14559999999999995,0.3464999999999998,-0.4723000000000006,-0.43540000000000045,0.9559999999999995,-0.9889000000000001,-0.13199999999998546,-0.24900000000000588,0.27300000000000324,0.0629999999999864,0.054000000000007375,0.381000000000018,-0.21899999999996922,-0.20099999999998452,0.02700000000001701,-0.3449999999999953,
-0.13519999999999932,-0.012299999999999756,0.8195000000000006,-0.011099999999999888,0.1474000000000002,0.3592000000000004,-0.4795999999999996,-0.44209999999999994,0.9569000000000001,-1.0004,-0.11400000000002741,0.29699999999997395,-0.09600000000001607,-0.09900000000000908,-0.2850000000000019,0.31500000000001194,0.32099999999999795,0.2850000000000019,0.20400000000000418,0.5039999999999978,
-0.13900000000000023,-0.002400000000000624,0.8163,-0.01440000000000019,0.13790000000000013,0.3697000000000008,-0.46889999999999965,-0.4325999999999999,0.9637000000000002,-0.9836,0.26399999999999757,-0.5519999999999925,0.03000000000001002,0.047999999999994714,0.38399999999998435,-0.05700000000002703,-0.4590000000000227,-0.5250000000000021,-0.1470000000000038,-0.6660000000000199,
-0.13020000000000032,-0.020800000000000374,0.8173000000000004,-0.012800000000000367,0.1506999999999996,0.3677999999999999,-0.4842000000000004,-0.45009999999999994,0.9588000000000001,-1.0058000000000007,0.23099999999999454,-0.8520000000000127,0.25199999999997225,-0.023999999999997357,0.3119999999999923,0.0059999999999860165,0.24900000000000588,-0.46800000000000175,0.43199999999997907,0.6300000000000239,
-0.1225000000000005,-0.0492000000000008,0.8256999999999994,-0.013600000000000279,0.16109999999999935,0.36799999999999944,-0.4759000000000002,-0.4657,0.9731999999999994,-0.9847999999999999,-0.365999999999973,-0.4289999999999594,-0.25499999999996525,-0.1079999999999881,-0.04799999999996807,0.18000000000000682,-0.5370000000000008,-0.49800000000001177,-0.5939999999999745,-0.4320000000000057,
-0.1346999999999996,-0.06349999999999945,0.8172000000000006,-0.017199999999999882,0.15950000000000042,0.37399999999999967,-0.49380000000000024,-0.4823000000000004,0.9534000000000002,-0.9992000000000001,-0.1740000000000208,-0.5580000000000318,0.2699999999999836,0.13499999999997847,-0.07200000000001872,0.13500000000003176,0.05700000000002703,-0.6389999999999763,0.4139999999999944,0.00900000000000567,
-0.1405000000000003,-0.0821000000000005,-0.0127000000000006,0.8262,0.1570999999999998,0.3785000000000007,-0.49189999999999934,0.9672000000000001,-0.5035999999999996,-0.9988999999999999,-0.3179999999999783,-0.6119999999999859,-0.17999999999998018,-0.31500000000001194,-0.05999999999999339,-0.08100000000002439,-0.30300000000001326,-0.014999999999991687,-0.20400000000000418,-0.011999999999998678,
-0.15109999999999957,-0.10250000000000004,0.8156999999999996,-0.01869999999999994,0.15510000000000002,0.3757999999999999,-0.5019999999999998,-0.5103999999999997,0.9667000000000003,-0.9992999999999999,0.3119999999999923,0.1949999999999985,0.0870000000000104,0.28199999999998226,-0.10200000000000209,0.14400000000001079,0.21899999999999586,-0.2400000000000002,0.1949999999999985,0.12599999999999945,
-0.14069999999999983,-0.09600000000000009,0.8186,-0.00930000000000053,0.15169999999999995,0.38060000000000027,-0.4946999999999999,-0.5183999999999997,0.9732000000000003,-0.9950999999999999,-0.36599999999999966,-0.8939999999999948,-0.11400000000000077,-0.5069999999999908,-0.3390000000000093,0.3149999999999853,0.18299999999999983,0.4979999999999851,-0.05999999999999339,0.42000000000000703,
-0.1528999999999998,-0.1257999999999999,0.8148,-0.026200000000000223,0.14039999999999964,0.3910999999999998,-0.4885999999999999,-0.5018000000000002,0.9712000000000005,-0.9810999999999996,-0.6630000000000269,-1.51200000000002,-0.31200000000001893,-0.7620000000000093,-0.5670000000000108,0.5189999999999895,-0.09600000000001607,-0.4049999999999887,0.4769999999999808,0.08999999999997677,
-0.1750000000000007,-0.17620000000000058,0.8043999999999993,0.12149999999999928,-0.051600000000000534,0.40839999999999943,-0.49180000000000046,-0.5152999999999999,-0.9781000000000004,0.9870999999999999,0.06000000000002004,-0.7379999999999853,0.4380000000000184,0.34500000000002196,0.4380000000000184,0.24000000000002686,-0.1679999999999815,-0.37500000000000533,0.2519999999999989,0.11699999999999378,
-0.17300000000000004,-0.2008000000000001,0.819,0.133,-0.03699999999999992,0.4164000000000003,-0.49739999999999984,-0.5278,-0.9697000000000005,0.9909999999999997,0.09900000000000908,-0.708000000000002,0.3449999999999953,-0.023999999999997357,-0.07500000000001172,0.0809999999999711,-0.15000000000002345,-0.2670000000000172,-0.25800000000001155,-0.03300000000000303,
-0.16969999999999974,-0.22440000000000015,0.1322000000000001,0.8304999999999998,-0.03950000000000031,0.41909999999999936,-0.5024000000000006,-0.9783000000000008,-0.5367000000000006,0.9898999999999996,-0.7980000000000054,-1.3710000000000022,-0.6569999999999876,-0.43199999999997907,-1.1129999999999907,0.5880000000000418,0.5550000000000388,0.8460000000000267,0.3240000000000176,0.6720000000000326,
-0.19629999999999992,-0.27010000000000023,0.11030000000000051,0.8161000000000005,-0.0766,0.43870000000000076,-0.48389999999999933,-0.9501,-0.5259,1.0123000000000006,0.44099999999998474,0.5910000000000082,0.5039999999999711,0.5489999999999728,0.6480000000000086,-0.07800000000003138,0.04499999999997506,-0.3270000000000106,-0.03900000000001569,-0.18000000000003347,
-0.18160000000000043,-0.25039999999999996,0.12709999999999955,0.8343999999999996,-0.054999999999999716,0.4360999999999997,-0.48240000000000016,-0.9610000000000003,-0.5272000000000006,1.0062999999999995,-0.0629999999999864,-0.8939999999999948,-0.41100000000000136,-0.029999999999983373,-0.11700000000002042,0.4680000000000284,0.31500000000001194,0.417000000000014,-0.050999999999961076,0.5820000000000292,
-0.18369999999999997,-0.2801999999999998,0.1133999999999995,0.8334000000000001,-0.058900000000000396,0.45170000000000066,-0.47189999999999976,-0.9470999999999998,-0.5288999999999993,1.0257000000000005,0.39000000000002366,-1.2390000000000168,0.28800000000002157,0.7920000000000194,0.3720000000000123,0.05999999999999339,0.7229999999999936,0.44099999999998474,-0.13500000000003176,0.5849999999999955,
-0.17069999999999919,-0.32150000000000034,0.12300000000000022,0.8598000000000008,-0.046499999999999986,0.45370000000000044,-0.4478,-0.9324000000000003,-0.5334000000000003,1.0452000000000004,0.11999999999998678,-1.079999999999961,0.10800000000001475,0.5759999999999899,0.18000000000000682,0.3449999999999953,0.8129999999999971,0.9330000000000105,0.49200000000002575,0.27599999999999625,
-0.16669999999999963,-0.35749999999999904,0.1266000000000007,0.8790000000000004,-0.04049999999999976,0.4652000000000003,-0.4207000000000001,-0.9013,-0.5169999999999995,1.0544000000000002,0.08699999999998376,-0.9990000000000432,-0.07800000000000473,0.44099999999998474,0.057000000000000384,-0.19500000000002515,0.5009999999999781,0.39899999999997604,-0.2580000000000382,0.7619999999999827,
-0.16380000000000017,-0.3908000000000005,0.12400000000000055,0.8936999999999999,-0.038599999999999746,0.45869999999999944,-0.4040000000000008,-0.8880000000000008,-0.5256000000000007,1.0797999999999996,0.777000000000001,-0.30899999999997263,0.4769999999999808,0.8760000000000101,0.06600000000000605,0.6120000000000125,0.6390000000000295,0.34200000000002895,0.8280000000000154,0.27300000000000324,
-0.13790000000000013,-0.40109999999999957,0.1398999999999999,0.9229000000000003,-0.036399999999999544,0.47909999999999986,-0.3826999999999998,-0.8765999999999998,-0.4980000000000002,1.0888999999999998,0.3240000000000176,0.07500000000001172,0.04800000000002136,0.0870000000000104,0.20400000000000418,0.014999999999991687,0.5009999999999781,0.11400000000000077,-0.351000000000008,0.1049999999999951,
-0.12709999999999955,-0.3985999999999992,0.14150000000000063,0.9258000000000006,-0.029599999999999405,0.4795999999999996,-0.36600000000000055,-0.8727999999999998,-0.5097000000000005,1.0923999999999996,0.7170000000000076,-0.4890000000000061,0.2549999999999919,0.5009999999999781,0.43199999999997907,0.40500000000001535,0.5160000000000231,1.1249999999999893,0.4320000000000057,0.8310000000000084,
-0.10319999999999929,-0.4148999999999994,0.15000000000000036,0.9424999999999999,-0.015200000000000102,0.4931000000000001,-0.3487999999999998,-0.8353000000000002,-0.4953000000000003,1.1200999999999999,2.39099999999997,0.005999999999932726,0.11999999999996014,1.36199999999997,0.9719999999999729,0.11099999999998111,0.13199999999998546,0.8880000000000088,0.746999999999991,0.4410000000000114,
-0.0235000000000003,-0.4147000000000016,0.15399999999999903,0.9878999999999989,0.017199999999998994,0.49679999999999946,-0.34440000000000026,-0.8056999999999999,-0.4704000000000006,1.1348000000000003,0.9419999999999895,-0.06599999999995276,-0.8639999999999581,0.10500000000004839,-0.06899999999994577,0.22200000000001552,0.006000000000012662,0.8489999999999931,-0.4619999999999891,0.20400000000000418,
0.007899999999999352,-0.41690000000000005,0.12520000000000042,0.9914000000000005,0.014900000000000801,0.5042,-0.34419999999999984,-0.7774000000000001,-0.48580000000000023,1.1416000000000004,2.007000000000012,1.097999999999999,0.05999999999999339,0.9959999999999969,0.6539999999999679,0.22199999999998887,-0.4469999999999974,0.6539999999999946,0.8190000000000097,-0.39300000000001667,
0.07479999999999976,-0.3803000000000001,0.1272000000000002,1.0246000000000004,0.03669999999999973,0.5115999999999996,-0.35909999999999975,-0.7556000000000003,-0.4584999999999999,1.1284999999999998,1.5960000000000107,0.9540000000000148,0.08100000000002439,0.9660000000000135,0.10200000000002873,0.34800000000001496,-0.46500000000000874,1.2839999999999918,0.39599999999998303,-0.06899999999999906,
-0.3484999999999996,0.1280000000000001,0.12990000000000101,0.04010000000000069,1.0568000000000008,-0.37460000000000004,0.5232000000000001,-0.7128000000000005,1.1261999999999999,-0.4453000000000005,-0.6419999999999959,-0.3029999999999866,-0.2519999999999989,-0.27300000000000324,-0.5610000000000248,0.2879999999999949,0.0870000000000104,-0.13499999999997847,0.3089999999999993,0.12300000000000644,
-0.36989999999999945,0.11790000000000056,0.12150000000000105,1.0381,0.031000000000000583,-0.3650000000000002,0.5261000000000005,-0.7172999999999998,-0.44120000000000026,1.1364999999999998,0.8279999999999887,1.6349999999999731,-0.08100000000002439,0.5130000000000035,0.6779999999999653,-0.09599999999998943,0.5039999999999978,1.200000000000001,1.1070000000000046,-0.17399999999999416,
-0.3422999999999998,0.17239999999999966,0.11880000000000024,1.0552000000000001,0.053599999999999426,-0.36819999999999986,0.5429000000000004,-0.6772999999999998,-0.4043000000000001,1.1307,1.3379999999999725,1.797000000000022,-1.0500000000000043,-0.7200000000000006,-0.5250000000000021,0.2850000000000019,0.9449999999999825,1.1249999999999893,1.7580000000000062,0.47099999999999476,
-0.29770000000000074,0.2323000000000004,0.0838000000000001,1.0312000000000001,0.036099999999999355,-0.3586999999999998,0.5743999999999998,-0.6398000000000001,-0.3456999999999999,1.1463999999999999,0.9570000000000611,1.6350000000000264,-0.13199999999995882,0.6960000000000299,0.11100000000006105,0.32099999999999795,0.5340000000000078,0.8880000000000088,1.4339999999999886,0.4529999999999834,
-0.2657999999999987,0.07940000000000147,0.2868000000000013,1.0544000000000011,0.03980000000000139,-0.34799999999999986,-0.6101999999999999,0.5922000000000001,-0.2979000000000003,1.1614999999999993,0.7919999999999661,0.17999999999995353,1.499999999999968,-0.21000000000004349,0.13799999999994483,0.1079999999999881,-0.7319999999999993,-0.12899999999999245,0.777000000000001,-0.4679999999999751,
-0.23939999999999984,0.08539999999999992,0.3368000000000002,1.0473999999999997,0.04439999999999955,-0.34440000000000026,-0.6345999999999998,0.5879000000000003,-0.27200000000000024,1.1459000000000001,0.5430000000000135,-0.16199999999999548,1.1459999999999937,0.31500000000001194,-0.41100000000000136,-0.6359999999999832,-0.7530000000000037,-0.2910000000000146,0.8489999999999931,-0.4770000000000074,
-0.22129999999999939,0.08000000000000007,0.375,1.0579,0.030699999999999505,-0.3655999999999997,-0.6597,0.5781999999999998,-0.24370000000000047,1.13,-0.23099999999999454,0.10200000000002873,-0.3779999999999717,-0.6029999999999802,0.07200000000004536,0.13799999999999812,0.054000000000007375,0.15900000000000247,-0.06899999999997242,0.054000000000007375,
-0.2289999999999992,0.08340000000000103,0.36240000000000094,1.0378000000000007,0.03310000000000102,-0.36099999999999977,-0.6578999999999997,0.5834999999999999,-0.24599999999999955,1.1318000000000001,0.8369999999999678,0.011999999999972033,1.7639999999999922,0.020999999999977703,0.15599999999995617,-0.3719999999999857,-0.6059999999999999,-0.2849999999999753,0.6179999999999986,-0.15599999999998282,
-0.20110000000000028,0.0838000000000001,0.4212000000000007,1.0385,0.03829999999999956,-0.3733999999999993,-0.6780999999999997,0.5740000000000007,-0.2253999999999996,1.1266000000000007,1.077000000000048,1.99500000000004,4.431000000000012,1.3560000000000105,1.6590000000000238,-0.11700000000002042,-0.8790000000000031,-0.37500000000000533,-0.06000000000002004,-1.620000000000008,
-0.16519999999999868,0.15030000000000143,0.5689000000000011,0.09360000000000035,1.0837000000000003,-0.37729999999999997,-0.7073999999999998,0.5615000000000006,1.0726000000000004,-0.22740000000000027,-0.42300000000008,0.1679999999999282,1.1969999999999281,-0.9240000000000315,-0.40200000000002234,0.42300000000000004,-0.2940000000000076,-0.6000000000000139,-0.5190000000000161,-0.06599999999997941,
-0.17930000000000135,0.15589999999999904,0.6087999999999987,0.0627999999999993,1.0702999999999996,-0.36319999999999997,-0.7172000000000001,0.5415000000000001,1.0553,-0.22959999999999958,0.6240000000000379,0.8850000000000158,2.250000000000032,0.8190000000000097,0.057000000000000384,-0.7980000000000054,-0.6720000000000059,-0.5100000000000104,-0.8249999999999957,-0.705000000000009,
-0.15850000000000009,0.18539999999999957,0.6837999999999997,0.09009999999999962,1.0721999999999996,-0.38980000000000015,-0.7396000000000003,0.5244999999999997,1.0278,-0.2530999999999999,0.11999999999998678,0.5460000000000065,2.129999999999992,0.06600000000000605,2.6645352591003757E-14,-0.5699999999999772,-0.6869999999999976,-0.6419999999999959,-0.5309999999999881,-0.6779999999999919,
-0.15450000000000053,0.20359999999999978,0.7547999999999995,0.09229999999999983,1.0722000000000005,-0.4087999999999994,-0.7625000000000002,0.5030999999999999,1.0101000000000004,-0.2756999999999996,-0.09599999999998943,0.07800000000003138,-0.24599999999995958,-0.09899999999998244,-0.07200000000001872,0.44099999999998474,0.5370000000000008,0.2669999999999906,-0.006000000000012662,-0.2640000000000242,
-0.15770000000000017,0.20620000000000083,0.7466000000000008,0.08900000000000041,1.0697999999999999,-0.3940999999999999,-0.7446000000000002,0.5119999999999996,1.0099,-0.2845000000000004,-0.0059999999999860165,0.35699999999996734,1.946999999999992,0.32099999999999795,0.22500000000003517,-0.38099999999999135,-0.7949999999999857,-0.5879999999999885,-0.7019999999999893,-0.6089999999999662,
-0.1578999999999997,0.21809999999999974,0.8115000000000006,0.09970000000000034,1.077300000000001,-0.4067999999999996,-0.7710999999999997,0.49239999999999995,0.9865000000000004,-0.3047999999999993,0.22800000000000153,0.22500000000000853,3.222000000000005,-0.2909999999999613,-0.09000000000000341,1.0740000000000016,0.5099999999999838,0.11100000000000776,-0.2910000000000146,-0.834000000000028,
-0.15029999999999966,0.22560000000000002,0.09000000000000163,0.9189000000000007,1.074300000000001,-0.37099999999999955,-0.7541000000000002,0.9767999999999999,0.4961000000000002,-0.33260000000000023,0.2999999999999936,0.40800000000000836,0.2969999999999473,1.562999999999981,-0.2520000000000522,0.7109999999999683,-0.015000000000018332,-0.1740000000000208,-0.00900000000000567,-0.1470000000000038,
-0.14029999999999987,0.2392000000000003,0.09989999999999988,0.9710000000000001,1.0658999999999992,-0.3473000000000006,-0.7546000000000008,0.9709999999999992,0.4958,-0.33750000000000036,-0.6719999999999793,-0.31200000000001893,-0.24599999999995958,0.9750000000000192,-0.32699999999998397,0.07200000000001872,0.08700000000003705,-0.3809999999999647,-0.26399999999999757,-0.3029999999999866,
-0.16269999999999918,0.22879999999999967,0.09170000000000122,1.0549999999999997,1.0035000000000007,-0.3449,-0.7516999999999996,0.9583000000000004,-0.3475999999999999,0.4870000000000001,0.19199999999997885,-0.36300000000000665,0.3029999999999333,-0.11699999999999378,1.1639999999999517,-0.047999999999994714,-0.13799999999999812,-0.9749999999999925,-0.8399999999999874,-0.7019999999999893,
-0.15629999999999988,0.21669999999999945,0.101799999999999,1.0511,1.0422999999999991,-0.3464999999999998,-0.7562999999999995,0.9258000000000006,-0.3755999999999995,0.46360000000000046,0.2970000000000006,0.4290000000000127,-0.026999999999990365,0.3420000000000023,0.28500000000002856,0.31500000000001194,0.7019999999999893,0.4139999999999944,0.19799999999999152,0.13199999999998546,
-0.14639999999999986,0.23099999999999987,0.10089999999999932,1.0625,1.0518,-0.3359999999999994,-0.7328999999999999,0.9396000000000004,-0.3689999999999998,0.46799999999999997,0.10800000000001475,-0.35399999999997434,-0.1679999999999815,0.12000000000004007,1.0020000000000095,-0.39000000000002366,-0.1049999999999951,-1.2660000000000071,-0.5130000000000035,-0.6600000000000072,
-0.14279999999999937,0.21920000000000073,0.09529999999999994,1.0665000000000013,1.0852000000000004,-0.3490000000000002,-0.7363999999999997,0.8974000000000002,-0.3860999999999999,0.44599999999999973,0.07499999999998508,-0.3540000000000276,-0.0809999999999711,0.14999999999997016,1.808999999999994,-0.6270000000000042,-0.6120000000000125,-2.6340000000000163,-0.09600000000001607,-1.388999999999987,
-0.14029999999999987,0.2073999999999998,0.0926000000000009,1.0715000000000003,1.1455000000000002,-0.36990000000000034,-0.7568000000000001,0.8095999999999997,-0.3893000000000004,0.39970000000000017,0.4320000000000057,-0.3059999999999796,-0.12299999999997979,-0.047999999999994714,1.1040000000000383,-0.19199999999997885,0.20400000000000418,-0.9239999999999782,0.02700000000001701,-0.38399999999998435,
-0.12589999999999968,0.19720000000000049,0.08850000000000158,1.0699000000000005,1.1823000000000015,-0.37629999999999963,-0.75,0.7788000000000004,-0.38839999999999986,0.3869000000000007,0.5460000000000065,0.5610000000000248,0.5999999999999872,0.36599999999999966,1.3199999999999612,-0.6299999999999972,-0.27899999999998926,-1.092000000000013,-0.0870000000000104,-1.1670000000000247,
-0.10769999999999946,0.10850000000000115,0.2159000000000013,1.0821000000000005,1.2263000000000002,-0.39729999999999954,0.7424,-0.7592999999999996,-0.3913000000000002,0.34799999999999986,0.7109999999999417,0.6269999999999243,-0.28800000000007486,-0.24900000000005917,0.9359999999999502,-0.4320000000000057,-0.9599999999999742,0.3119999999999923,0.14700000000003044,-0.4139999999999944,
-0.0840000000000014,0.12939999999999863,0.20629999999999882,1.0737999999999985,1.2574999999999985,-0.41169999999999973,0.7104000000000008,-0.7488999999999999,-0.3863999999999992,0.33420000000000005,0.0420000000000087,-0.35399999999997434,0.45300000000001006,0.31800000000000495,0.18600000000004613,-0.09900000000000908,0.22199999999996223,0.14399999999998414,0.06299999999995975,-0.39000000000002366,
-0.08260000000000112,0.11759999999999948,0.22139999999999915,1.0843999999999987,1.2637,-0.41500000000000004,0.7177999999999995,-0.7441000000000004,-0.38430000000000053,0.32119999999999926,0.753000000000057,0.9180000000000454,-0.03599999999996939,0.9090000000000664,1.4340000000000153,-0.7530000000000037,-1.2779999999999792,-0.6959999999999766,0.03300000000000303,-1.0289999999999733,
-0.05749999999999922,0.148200000000001,0.22020000000000017,1.114700000000001,1.3115000000000006,-0.44010000000000016,0.6752000000000002,-0.7672999999999996,-0.38320000000000043,0.28690000000000015,0.5129999999999768,1.2509999999999621,0.6989999999999696,0.22499999999995524,1.5899999999999714,-1.037999999999979,-0.9240000000000048,-0.3300000000000036,0.3360000000000163,-0.057000000000000384,
-0.04039999999999999,0.18989999999999974,0.24349999999999916,1.1221999999999994,1.3644999999999996,-0.47469999999999946,0.6444000000000001,-0.7782999999999998,-0.3719999999999999,0.28500000000000014,-0.40500000000001535,-0.8069999999999844,-0.7619999999999827,-0.15600000000000946,-0.3719999999999857,0.04499999999997506,-0.417000000000014,-0.12000000000001343,1.1999999999999744,0.6299999999999706,
-0.0539000000000005,0.16300000000000026,0.21809999999999974,1.116999999999999,1.3521,-0.4732000000000003,0.6304999999999996,-0.7823000000000002,-0.33200000000000074,0.30599999999999916,0.36300000000000665,0.0870000000000104,0.20400000000000418,-0.3269999999999307,0.7980000000000054,-0.365999999999973,0.0840000000000174,0.9960000000000235,0.6870000000000243,0.2610000000000312,
-0.04180000000000028,0.1659000000000006,0.22489999999999988,1.1061000000000014,1.3787000000000003,-0.4853999999999994,0.6333000000000002,-0.7490999999999994,-0.30909999999999993,0.3147000000000002,-0.33299999999997,0.384000000000011,0.5640000000000178,0.23999999999997357,0.771000000000015,-0.5100000000000104,0.07500000000001172,0.09599999999998943,0.381000000000018,0.6779999999999919,
-0.05289999999999928,0.17870000000000097,0.24370000000000047,1.1141000000000005,1.4044000000000008,-0.5023999999999997,0.6358000000000006,-0.7458999999999998,-0.29639999999999933,0.33729999999999993,-0.09299999999999642,0.23099999999999454,0.012000000000025324,-0.22800000000000153,0.06000000000002004,-0.27300000000000324,-0.10800000000001475,0.020999999999977703,-0.5490000000000261,-0.8310000000000084,
-0.05599999999999916,0.1864000000000008,0.24410000000000132,1.1065000000000005,1.4064000000000014,-0.5114999999999998,0.6322000000000001,-0.7452000000000005,-0.3147000000000002,0.30959999999999965,-0.32099999999999795,0.10799999999996146,0.2639999999999709,0.40199999999996905,0.8069999999999844,0.387000000000004,0.27300000000000324,0.4230000000000267,0.7110000000000216,1.0290000000000266,
-0.0666999999999991,0.1899999999999995,0.25290000000000035,1.1198999999999995,1.433300000000001,-0.4985999999999997,0.6413000000000002,-0.7310999999999996,-0.2909999999999995,0.34390000000000054,0.11400000000000077,0.4710000000000214,0.3960000000000363,-0.3869999999999507,0.7260000000000133,-0.5160000000000231,0.2669999999999906,0.5849999999999689,0.6749999999999723,1.57199999999996,
-0.06289999999999907,0.20570000000000022,0.26610000000000156,1.107000000000001,1.4575000000000014,-0.5158000000000005,0.6501999999999999,-0.7116000000000007,-0.2685000000000004,0.3962999999999992,-0.4800000000000004,0.24600000000001288,0.777000000000001,0.28199999999998226,1.1459999999999937,-0.7259999999999867,0.45600000000000307,0.9090000000000131,0.07500000000001172,0.006000000000012662,
-0.07889999999999908,0.21390000000000065,0.2920000000000016,1.1164000000000005,1.346,-0.54,0.6654,-0.6813000000000002,-0.266,-0.7449000000000003,-0.7290000000000063,0.2190000000000225,-0.07200000000004536,-0.6570000000000142,-0.8190000000000097,-0.45600000000000307,0.06899999999999906,-0.26100000000000456,0.5130000000000035,0.1470000000000038,
